user,game_id,category_id,level_id,time,date,emulated
j2y6lyo8,j1nermw1,jdz96062,5928leg9,119.7,2020-02-24,False
j2y6lyo8,j1nermw1,jdz96062,5wkno45w,39.28,2020-05-30,False
j2y6lyo8,j1nermw1,jdz96062,5wkno45w,40.14,2020-05-26,False
j2y6lyo8,j1nermw1,jdz96062,5wkno45w,44.82,2020-05-23,False
j2y6lyo8,j1nermw1,jdz96062,5928leg9,116.03,2020-04-03,False
j2y6lyo8,j1nermw1,02q3mw9k,29vlxg1w,118.28,2020-04-08,False
j2y6lyo8,j1nermw1,jdrvo6l2,ldy56qjw,286.04,2020-02-27,False
j2y6lyo8,j1nermw1,jdz96062,5928leg9,71.4,2021-04-16,False
j2y6lyo8,j1nermw1,jdrvo6l2,ldy56qjw,368.3,2020-02-26,False
j2y6lyo8,j1nermw1,jdrvo6l2,ldy56qjw,601.84,2020-02-26,False
