user,game_id,category_id,level_id,time,date,emulated
jn3pr51x,y654rped,9d8xj5w2,None,85,2020-04-10,False
jn3pr51x,y654rped,9d8xj5w2,None,68,2020-04-10,False
jn3pr51x,y654rped,9d8xj5w2,None,85,2020-04-10,False
jn3pr51x,y654rped,jdz8mxgd,None,202.9,2021-01-22,False
jn3pr51x,y654rped,7kjqzngd,None,1.478,2020-04-10,False
jn3pr51x,y654rped,n2yo3yed,None,226,2020-04-10,False
jn3pr51x,y654rped,jdz8mxgd,None,261,2020-05-17,False
jn3pr51x,y654rped,n2yo3yed,None,155.48,2020-10-08,False
jn3pr51x,yd4ovvg1,9kv7jy8k,z98m63lw,6,2020-06-03,False
jn3pr51x,yd4ovvg1,9kv7jyok,None,258,2020-04-23,False
jn3pr51x,yd4ovvg1,9kv7jyok,None,309,2020-04-19,False
jn3pr51x,yd4ovvg1,zdn07092,None,204,2020-07-31,False
