user,game_id,category_id,level_id,time,date,emulated
8grzlw7x,4pd0p06e,wkpyvjvk,None,8607,2022-10-11,False
8grzlw7x,4pd0p06e,9zdn672q,None,7775,2022-10-29,False
8grzlw7x,x3692ldl,z273g9od,None,8346,2022-11-11,False
8grzlw7x,v1pxv868,02qpejdy,None,534,2022-10-01,False
8grzlw7x,v1pxv868,xd1ejo72,None,161,2022-06-25,False
8grzlw7x,v1pxv868,02qpejdy,None,610,2022-08-04,False
8grzlw7x,m1zk4310,rklx90rk,None,7350,2022-11-19,False
8grzlw7x,ldenm5d3,ndxjxj52,None,2433,2022-08-19,False
8grzlw7x,ldenm5d3,w20pxrok,None,408,2022-09-03,False
8grzlw7x,pd0w2vw1,q25776jd,None,20203,2022-10-17,False
