user,game_id,category_id,level_id,time,date,emulated
8lov6948,om1mpk12,wkp303g2,rdnop6vw,278,2023-02-23,False
8lov6948,om1mpk12,wkp303g2,z98r8yld,287,2023-02-23,False
8lov6948,om1mpk12,wkp303g2,rdnop66w,96,2023-02-22,False
8lov6948,om1mpk12,wkp303g2,o9x1l57d,125,2023-02-22,False
8lov6948,l3dxeg1y,vdoqx99k,n93g10zd,167,2023-02-22,False
8lov6948,k6qwkz6g,q25q6ej2,29v7j1x9,101,2023-02-08,False
8lov6948,k6qwkz6g,q25q6ej2,rdq7gzg9,23,2023-02-09,False
8lov6948,k6qwkz6g,q25q6ej2,xd0qlvj9,121,2023-02-11,False
8lov6948,k6qwkz6g,q25q6ej2,ewpxe74d,325,2023-02-09,False
8lov6948,k6qwkz6g,q25q6ej2,y9mxy50w,88,2023-02-11,False
8lov6948,k6qwkz6g,q25q6ej2,rw6ork6w,143,2023-02-11,False
8lov6948,k6qwkz6g,q25q6ej2,ldygj47d,428,2023-02-11,False
8lov6948,k6qwkz6g,q25q6ej2,y9mxy50w,105,2023-02-08,False
8lov6948,9do8vo1p,02qrxmjk,r9g55v2d,245,2023-02-06,True
8lov6948,y650481e,ndxr5jdq,z98g61wl,89.7,2023-02-05,True
8lov6948,3dx3yydy,xk9vqvvd,5wkkvmxw,392,2023-02-11,False
8lov6948,9d3rkr9d,q25g1eyd,ywel20r9,174.02,2023-02-07,False
8lov6948,9d3rkr9d,q25g1eyd,ewpr73zd,314.76,2023-02-11,False
8lov6948,9d3rkr9d,q25g1eyd,r9gxylkw,245.8,2023-02-07,False
8lov6948,9d3rkr9d,q25g1eyd,o9x41g1d,177.11,2023-02-08,False
8lov6948,9d3rkr9d,q25g1eyd,kwjp7gzw,207.77,2023-02-09,False
8lov6948,9d3rkr9d,q25g1eyd,5d78y1vw,248.83,2023-02-08,False
8lov6948,9d3rkr9d,q25g1eyd,owoy7jy9,228.02,2023-02-09,False
8lov6948,9d3rkr9d,q25g1eyd,69zzp7o9,190.74,2023-02-08,False
8lov6948,9d3rkr9d,q25g1eyd,4954k2jw,240.1,2023-02-10,False
8lov6948,9d3rkr9d,5dw4n6ek,None,597,2023-02-08,False
8lov6948,9d3rkr9d,q25g1eyd,rdqlz81w,269.89,2023-02-10,False
8lov6948,9d3rkr9d,q25g1eyd,nwl3g0rw,183.82,2023-02-07,False
8lov6948,9d3rkr9d,q25g1eyd,xd1xjm69,281.1,2023-02-11,False
8lov6948,36989k0d,xd1qeq82,None,1912,2023-01-27,True
8lov6948,36989k0d,zd3r6rnd,None,1881,2023-02-01,True
