user,game_id,category_id,level_id,time,date,emulated
8dwwqygj,j1nqml1p,wdmz9vx2,None,328,2020-02-12,False
8dwwqygj,pd0wx9w1,zd36l5rd,None,106.118,2020-05-23,False
8dwwqygj,pd0wx9w1,8246jnmd,None,260.884,2020-02-13,False
8dwwqygj,pd0wx9w1,zd36l5rd,None,134.608,2020-02-11,False
8dwwqygj,y654r7ed,jdrx5ond,None,252.157,2020-02-14,False
8dwwqygj,9d3r220d,xd1vxrzd,None,286.08,2022-05-14,False
8dwwqygj,9d3r220d,5dw799ek,None,267.078,2022-05-14,False
8dwwqygj,9d3r220d,02qvo3pd,None,272.717,2022-04-28,False
8dwwqygj,9d3r220d,02qvo3pd,None,227.443,2022-06-12,False
8dwwqygj,9d3r220d,ndx75jj2,None,869.863,2020-02-11,False
8dwwqygj,9d3r220d,wdmrx4ok,None,148.592,2022-04-28,False
8dwwqygj,9d3r220d,z275vn5k,None,180.714,2022-06-30,False
8dwwqygj,9d3r220d,ndx75jj2,None,191.078,2022-05-14,False
8dwwqygj,9d3r220d,ndx47j12,None,175.842,2022-05-14,False
8dwwqygj,9d3r220d,rklrvxqk,None,119.939,2022-05-14,False
8dwwqygj,268ekxy6,n2y7rvz2,None,347.497,2020-01-30,False
8dwwqygj,268ekxy6,n2y7rvz2,None,391.316,2020-01-29,False
8dwwqygj,268ekxy6,9d8x83q2,None,570.622,2020-02-17,False
8dwwqygj,268ekxy6,9d8x83q2,None,714,2020-02-13,False
8dwwqygj,268ekxy6,mke9q6jd,None,539.376,2020-02-14,False
8dwwqygj,268ekxy6,n2y7rvz2,None,276.828,2020-02-04,False
8dwwqygj,268ekxy6,n2y7rvz2,None,296.905,2020-01-31,False
8dwwqygj,m1mnj0jd,5dwnx9ld,None,981.701,2022-08-01,False
8dwwqygj,m1mnj0jd,5dwnx9ld,None,779.491,2022-08-04,False
