user,game_id,category_id,level_id,time,date,emulated
j5v1wdn8,m1zok2d0,jdrpjm02,None,118.567,2021-08-10,False
j5v1wdn8,m1zok2d0,zd3ymwe2,None,48.3,2021-11-21,False
j5v1wdn8,m1zok2d0,zd3ymwe2,None,100.5,2021-07-10,False
j5v1wdn8,m1zok2d0,zd3ymwe2,None,88.5,2021-07-23,False
j5v1wdn8,m1zok2d0,ndx8gp5k,None,42.1,2021-10-25,False
j5v1wdn8,nd24q310,n2y9qpzd,None,10.367,2021-11-29,False
j5v1wdn8,nd24q310,n2y9qpzd,None,16.3,2021-09-10,False
j5v1wdn8,nd24q310,5dwy04lk,None,135.7,2021-12-18,False
j5v1wdn8,nd24q310,n2y9qpzd,None,13.167,2021-10-24,False
j5v1wdn8,j1ne7ww1,7kjppmgk,None,18,2022-04-02,False
j5v1wdn8,369pp381,jdz6zx32,None,4068,2021-07-19,False
j5v1wdn8,369pp381,q25mglwd,None,211.167,2021-08-01,False
j5v1wdn8,k6q4rqzd,9kv7gzok,29vjoxq9,24,2022-06-24,False
j5v1wdn8,k6q4rqzd,9kv7gzok,495yo63w,7,2022-06-24,False
j5v1wdn8,k6q4rqzd,9kv7gzok,xd4nqzqw,15,2023-01-17,False
j5v1wdn8,k6q4rqzd,zd38mevk,owon5kvd,80,2022-04-14,False
j5v1wdn8,k6q4rqzd,zdnx3ge2,None,74,2023-01-17,False
j5v1wdn8,k6q4rqzd,9kv7gzok,xd16ey69,7,2023-01-17,False
j5v1wdn8,k6q4rqzd,9kv7gzok,z98e0e19,13,2022-06-24,False
j5v1wdn8,k6q4rqzd,9kv7gzok,xd4nqzqw,16,2022-06-24,False
j5v1wdn8,lde3e3e6,9d8441qk,None,224.567,2021-07-11,False
j5v1wdn8,3698zl2d,02q93yyk,None,4418,2021-08-08,False
j5v1wdn8,3698zl2d,xk9pvl4d,None,4298,2021-09-24,False
j5v1wdn8,ldej3o51,824l9qgd,None,177.867,2021-10-13,False
j5v1wdn8,j1n894e1,jdrr44xd,None,61.467,2021-11-04,False
