user,game_id,category_id,level_id,time,date,emulated
8r21d43x,268zqo6p,9kvl83e2,None,1258.2,2022-12-20,False
8r21d43x,268zqo6p,xk997qvk,None,522.6,2023-02-15,False
8r21d43x,268zqo6p,wkpr1nj2,None,852.6,2022-12-19,False
8r21d43x,268zqo6p,q259wovk,None,1149.6,2022-12-08,False
8r21d43x,268zqo6p,5dwx4n52,None,157.8,2022-10-18,False
8r21d43x,268zqo6p,mke79yj2,None,221.4,2022-10-25,False
8r21d43x,268zqo6p,z279jn4d,None,790.8,2023-01-27,False
8r21d43x,268zqo6p,7dg7nygd,None,69,2022-12-30,False
8r21d43x,268zqo6p,jdr86q5k,None,2555.4,2023-01-31,False
8r21d43x,268zqo6p,wk64n3od,None,409.2,2022-12-22,False
8r21d43x,268zqo6p,xk997qvk,None,543,2023-02-02,False
8r21d43x,268zqo6p,rklz5m62,None,514.8,2023-01-03,False
8r21d43x,268zqo6p,xd1q0y42,None,94.8,2023-02-10,False
8r21d43x,yd4y8kde,vdop5z92,gdrqz8z9,43326.433,2022-06-21,False
8r21d43x,yd4y8kde,vdop5z92,5wkr31q9,47022.416,2022-07-12,False
8r21d43x,yd4y8kde,vdop5z92,5wkr31q9,7405.25,2022-06-22,False
8r21d43x,yd4y8kde,vdop5z92,ywe8ojrw,21887.383,2022-07-13,False
8r21d43x,yd4y8kde,vdop5z92,5wkr31q9,18085.167,2022-06-21,False
8r21d43x,yd4y8kde,vdop5z92,69z41qow,11073.933,2022-07-16,False
8r21d43x,yd4y8kde,vdop5z92,z988xzl9,97354.4,2022-07-07,False
8r21d43x,yd4y8kde,vdop5z92,r9g3p1kw,75853.016,2022-07-16,False
8r21d43x,yd4y8kde,824me4m2,owo2rqyd,313.024,2021-08-25,False
8r21d43x,yd4y8kde,vdop5z92,rdnpylv9,18283.516,2022-07-08,False
8r21d43x,yd4y8kde,02q8wzj2,z988xzl9,120.233,2021-08-26,False
8r21d43x,yd4y8kde,vdop5z92,ldypo5zd,7371.833,2022-07-10,False
8r21d43x,yd4y8kde,vdop5z92,z988xzl9,39685.167,2022-06-21,False
8r21d43x,yd4y8kde,vdop5z92,gdrqz8z9,65017.383,2022-07-11,False
8r21d43x,yd4y8kde,vdop5z92,rdnpylv9,18091.717,2022-06-21,False
8r21d43x,yd4y8kde,vdop5z92,nwl78yr9,32782.583,2022-07-12,False
