user,game_id,category_id,level_id,time,date,emulated
qjodvylx,om1mw4d2,jzd33ndn,None,6706.2,2021-01-23,False
qjodvylx,om1mw4d2,jzd33ndn,None,7163.27,2021-01-22,False
qjodvylx,j1n48l6p,rkljoq6d,z98npgr9,23.95,2019-12-21,True
qjodvylx,j1n48l6p,rkljoq6d,xd0xp2md,10.81,2019-12-21,True
qjodvylx,j1n48l6p,rkljoq6d,n93oky29,18.86,2019-12-21,True
qjodvylx,j1n48l6p,rkljoq6d,xd4xpyq9,7.03,2019-12-20,True
qjodvylx,pdv04r1w,82476g25,None,1232.25,2022-06-01,False
qjodvylx,76rlz568,zd30plyd,None,1063,2022-02-22,False
qjodvylx,76r55vd8,w20w1lzd,None,5045,2019-01-19,False
qjodvylx,k6q44q0d,02qom9jk,r9g2opqd,9.31,2020-06-05,False
qjodvylx,k6q44q0d,vdooxxyd,49560e2d,7.59,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,5d7v0g5d,9.52,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,kwj5m2r9,25.044,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,owo0vrvw,12.94,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,xd17onqd,6.11,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,ewpjvllw,9.44,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,y9mjvnl9,10.92,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,5wkjv35d,13.2,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,592z1yg9,17.39,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,xd4jmq0d,12.85,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,xd0gjz0w,11.13,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,rw640jn9,17.15,2020-06-07,False
qjodvylx,k6q44q0d,vdooxxyd,n937p67d,9.77,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,o9xnvj6w,28.3,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,49560e2d,15.34,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,rdqjvem9,28.17,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,kwj5m2r9,53.36,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,owo0vrvw,34.32,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,xd17onqd,28.18,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,ewpjvllw,25.18,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,y9mjvnl9,51.045,2020-06-07,False
qjodvylx,k6q44q0d,02qom9jk,5wkjv35d,38.2,2020-06-07,False
