user,game_id,category_id,level_id,time,date,emulated
0jm39ge8,nd2jqq10,rklgzyrd,n930kl29,32,2017-02-09,False
0jm39ge8,nd2jqq10,rklgzyrd,5d77pxqd,48,2017-02-09,False
0jm39ge8,nd2jqq10,rklgzyrd,o9x26o3w,29,2017-05-18,False
0jm39ge8,nd2jqq10,rklgzyrd,z98jp5rw,57,2017-06-01,False
0jm39ge8,nd2jqq10,rklgzyrd,5d77pxqd,35,2017-05-29,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,617,2017-05-29,False
0jm39ge8,nd2jqq10,rklgzyrd,n930kl29,26,2017-06-01,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,868,2017-02-07,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,897.8,2017-02-06,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,583,2017-06-06,False
0jm39ge8,nd2jqq10,rklgzyrd,rdn53x5d,28,2017-02-06,False
0jm39ge8,nd2jqq10,rklgzyrd,n930kl29,27,2017-05-29,False
0jm39ge8,nd2jqq10,rklgzyrd,495jpzmw,87,2017-02-08,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,613,2017-06-01,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,778,2017-02-09,False
0jm39ge8,nd2jqq10,n2y1m6z2,None,1015.59,2017-02-03,False
