user,game_id,category_id,level_id,time,date,emulated
j4q2ggwx,m1zjx260,wkpyxqwk,r9gz8gqd,28.56,2021-10-22,False
j4q2ggwx,o1y9wo6q,n2y55mko,None,1130,2023-02-21,True
j4q2ggwx,o1y9wo6q,n2y55mko,None,1301,2021-10-09,True
j4q2ggwx,o1y9wo6q,n2y55mko,None,1178,2022-01-20,True
j4q2ggwx,o1y9wo6q,n2y55mko,None,1908,2021-07-05,True
j4q2ggwx,o1y9wo6q,n2y55mko,None,1656,2021-07-11,True
j4q2ggwx,o1y9wo6q,n2y55mko,None,1471,2021-08-09,True
j4q2ggwx,o1y9wo6q,7dgrrxk4,None,5378,2021-09-11,True
j4q2ggwx,j1l9qz1g,z275w5k0,None,1527,2022-01-20,False
j4q2ggwx,yd4vkxde,mkejrgj2,n93g882d,25,2022-09-06,False
j4q2ggwx,yd4vkxde,7kjvq34k,None,2330,2022-09-13,False
j4q2ggwx,yd4vkxde,7kjvq34k,None,2021,2022-09-17,False
j4q2ggwx,k6qwp296,824lv7gd,None,43.367,2021-08-19,False
