user,game_id,category_id,level_id,time,date,emulated
8v5p0zyj,j1npme6p,mkeyl926,None,1972.041,2021-01-15,False
8v5p0zyj,j1npme6p,mkeyl926,None,741.766,2022-04-24,False
8v5p0zyj,j1npme6p,mkeyl926,None,1840.049,2021-02-09,False
8v5p0zyj,j1npme6p,mkeyl926,None,979.202,2022-01-06,False
8v5p0zyj,j1npme6p,mkeyl926,None,1637.031,2021-02-24,False
8v5p0zyj,j1npme6p,mkeyl926,None,1022.5,2021-04-26,False
8v5p0zyj,j1npme6p,mkeyl926,None,6438.059,2020-08-01,False
8v5p0zyj,j1npme6p,mkeyl926,None,3776.055,2020-08-03,False
8v5p0zyj,j1npme6p,mkeyl926,None,3219.007,2020-08-20,False
8v5p0zyj,j1npme6p,mkeyl926,None,202.44,2021-02-12,False
8v5p0zyj,j1npme6p,mkeyl926,None,2390.022,2020-08-20,False
8v5p0zyj,nd2e9erd,vdom79v2,None,1.6,2021-02-23,False
8v5p0zyj,nd2e9erd,vdom79v2,None,1.833,2021-02-23,False
8v5p0zyj,nd2e9erd,n2y9z41d,None,1098.433,2021-03-06,False
8v5p0zyj,nd2e9erd,n2y9z41d,None,525.8,2021-07-03,False
8v5p0zyj,3698293d,wk63lpok,None,1098.433,2021-03-06,False
8v5p0zyj,3698293d,wk63lpok,None,525.8,2021-07-03,False
