user,game_id,category_id,level_id,time,date,emulated
8qr9nkqj,v1pgmm18,rklqexq2,29v278ld,25,2021-05-16,False
8qr9nkqj,v1pgmm18,ndxmpj12,5923znod,89,2021-05-23,False
8qr9nkqj,v1pgmm18,rklqexq2,y9mx8o1w,210,2021-05-16,False
8qr9nkqj,v1pgmm18,rklqexq2,592q57r9,4.466,2021-05-16,False
8qr9nkqj,v1pgmm18,rklqexq2,592q57r9,4.783,2021-05-16,False
8qr9nkqj,v1pgmm18,rklqexq2,rw6o7zrw,97,2021-04-23,False
8qr9nkqj,v1pgmm18,rklqexq2,y9mx8o1w,197,2021-05-16,False
8qr9nkqj,v1pgmm18,ndxmpj12,rw6o7zrw,58,2021-04-23,False
8qr9nkqj,v1pgmm18,rklqexq2,y9mx8o1w,196,2021-05-17,False
8qr9nkqj,v1pgmm18,rklqexq2,rw6o7zrw,87,2021-04-25,False
8qr9nkqj,v1pgmm18,rklqexq2,5923znod,101,2021-05-20,False
8qr9nkqj,v1pgmm18,rklqexq2,xd42xmpw,98.367,2021-05-03,False
8qr9nkqj,v1pgmm18,ndxmpj12,5923znod,90,2021-05-22,False
