user,game_id,category_id,level_id,time,date,emulated
8167zk3x,o1y9wo6q,n2y55mko,None,1076,2022-06-07,False
8167zk3x,o1y9wo6q,wkpoo02r,None,7868,2022-06-29,False
8167zk3x,o1y9wo6q,wkpoo02r,None,7716,2022-07-05,False
8167zk3x,o1y9wo6q,7dgrrxk4,None,3406,2022-07-08,False
8167zk3x,o1y9wo6q,wkpoo02r,None,7463,2022-07-08,False
8167zk3x,o1y9wo6q,7dgrrxk4,None,3376,2022-08-04,False
8167zk3x,o1y9wo6q,7dgrrxk4,None,3599,2021-11-06,False
8167zk3x,o1y9wo6q,7dgrrxk4,None,3417,2022-05-06,False
8167zk3x,o1y9wo6q,wkpoo02r,None,8191,2021-12-28,False
8167zk3x,o1y9wo6q,n2y55mko,None,1092,2022-06-02,False
8167zk3x,kdkzlgdm,ndxjyvo2,29vr4qwv,323,2022-05-10,False
8167zk3x,kdkzlgdm,ndxjyvo2,29vr4qwv,325,2022-05-04,False
8167zk3x,kdkzlgdm,z27ggo02,z98kvr9l,112,2022-05-03,False
8167zk3x,kdkzlgdm,zdn1lvxk,29vr4qwv,81,2022-11-01,False
8167zk3x,kdkzlgdm,ndxjyvo2,29vr4qwv,319,2022-11-01,False
8167zk3x,kdkzlgdm,ndxjyvo2,29vr4qwv,321,2022-08-13,False
8167zk3x,kdkzlgdm,zdn1lvxk,29vr4qwv,81.15,2022-08-13,False
8167zk3x,9d3kxw1l,xd1ezw28,None,81887,2022-07-17,False
8167zk3x,9d3kxw1l,q253w68k,None,18114,2021-04-17,False
8167zk3x,9d3kxw1l,q253w68k,None,15180,2021-11-20,False
8167zk3x,9d3kxw1l,7dg6xxpk,None,43569,2022-01-29,False
8167zk3x,9d3kxw1l,xd1ezw28,None,123471,2021-06-27,False
8167zk3x,9d3kxw1l,7kjwl3d3,None,33206,2022-02-20,False
8167zk3x,9d3kxw1l,q253w68k,None,13944,2022-02-27,False
8167zk3x,9d3kxw1l,q253w68k,None,13582,2022-04-23,False
8167zk3x,9d3kxw1l,q253w68k,None,14858,2021-10-30,False
8167zk3x,9d3kxw1l,7kjwl3d3,None,35303,2021-08-14,False
8167zk3x,m1zj4406,8240oqmd,None,21070,2021-08-15,False
8167zk3x,4d7ne8n6,mkey4ln2,None,15180,2021-11-20,False
