user,game_id,category_id,level_id,time,date,emulated
xz95pnr8,j1lly0e1,zd3871ek,None,3519,2021-05-30,False
xz95pnr8,j1lly0e1,xd1l7nzk,None,4379,2021-06-09,False
xz95pnr8,j1lly0e1,zd3871ek,None,4937,2021-04-06,True
xz95pnr8,j1neqpl1,n2y7ox12,None,886,2021-02-05,True
xz95pnr8,j1neqpl1,7kj134zk,None,1217,2021-02-05,True
xz95pnr8,j1neko91,ndx9xpvd,None,1503,2021-04-06,True
xz95pnr8,j1neko91,w20g61ok,None,2789,2021-04-08,True
xz95pnr8,j1neko91,ndx9xpvd,None,1466,2021-04-09,True
xz95pnr8,y654wm4d,q25j5myd,None,851,2021-10-11,False
xz95pnr8,y654wm4d,jdrrwogd,None,1950,2021-10-11,False
xz95pnr8,y654wm4d,jdrrwogd,None,1601,2021-10-19,False
xz95pnr8,y654wm4d,q25j5myd,None,799,2021-10-28,False
xz95pnr8,3dx29oy1,wk6e1wo2,None,3708,2020-12-04,True
xz95pnr8,3dx29oy1,5dw6y152,None,2353,2020-12-04,True
xz95pnr8,m1mxknj6,7dg091gk,None,2794,2021-06-07,False
xz95pnr8,m1mxknj6,wkp0vgj2,None,2794,2021-06-07,False
xz95pnr8,m1mxknj6,wkp0vgj2,None,1971,2021-06-17,False
xz95pnr8,m1mxknj6,7dg091gk,None,1851,2021-06-18,False
xz95pnr8,m1mxknj6,wkp0vgj2,None,1851,2021-06-18,False
xz95pnr8,m1mxknj6,wkp0vgj2,None,1797,2021-06-20,False
xz95pnr8,76rx8756,wkp0rng2,None,3377,2021-08-11,False
xz95pnr8,76rx8756,wdmv7r5d,None,2124,2021-08-14,False
xz95pnr8,76rx8756,w20x5n82,None,1743,2021-09-01,False
xz95pnr8,yd4oxyp1,7dgyl1xd,None,641,2022-04-23,False
xz95pnr8,yd4oxyp1,wkpn6g0d,None,364,2022-04-24,False
xz95pnr8,3dx2w7g1,wdmvon3d,None,1707,2021-02-11,True
xz95pnr8,3dx2w7g1,vdoxgr9d,None,3395,2021-02-26,True
xz95pnr8,3dx2w7g1,wdmvon3d,None,1427,2021-02-28,True
xz95pnr8,k6q43p9d,jdro57nd,None,926,2021-02-22,True
xz95pnr8,4d7972l1,zdnnm1xd,None,1439,2021-07-06,False
xz95pnr8,9d38rqe1,9kvq8xjd,None,2762,2021-12-28,False
xz95pnr8,m1zky301,xd118z7d,None,1384,2021-11-24,False
xz95pnr8,m1zky301,9d8omz62,None,2266,2021-11-08,False
xz95pnr8,m1zky301,9d8omz62,None,2114,2021-11-16,False
xz95pnr8,268wzp96,7kjgojgk,None,776,2021-09-19,False
xz95pnr8,268wzp96,n2yvepe2,None,613,2021-09-21,False
xz95pnr8,268wzp96,wk6w0xe2,None,613,2021-09-24,False
xz95pnr8,268wzp96,7kjgojgk,None,707,2021-09-24,False
xz95pnr8,j1lq9ke6,xk9w53v2,None,575,2021-10-06,False
xz95pnr8,m1zkq2x1,zdnz35xd,None,668,2021-10-27,False
xz95pnr8,9do84ko1,zd3jg5y2,None,2111,2021-12-17,False
xz95pnr8,m1mn0zxd,wk6r7xqk,None,1620,2022-05-17,False
xz95pnr8,nd28x7rd,wkpge7vk,None,2545,2022-07-16,False
