user,game_id,category_id,level_id,time,date,emulated
jprozey8,om1m3625,w20p0zkn,None,334,2021-02-25,True
jprozey8,om1m3625,xd1em828,None,172,2021-03-13,True
jprozey8,om1m3625,w20p0zkn,None,342,2021-02-17,True
jprozey8,om1m3625,xd1em828,None,163,2021-03-13,True
jprozey8,om1m3625,w20p0zkn,None,354,2021-01-21,True
jprozey8,om1m3625,w20p0zkn,None,412,2021-01-20,True
jprozey8,om1m3625,wdmz042q,None,2697,2021-03-14,True
jprozey8,om1m3625,w20p0zkn,None,313,2021-03-22,True
jprozey8,om1m3625,w20p0zkn,None,331,2021-03-20,True
jprozey8,576rp418,vdo3yx1d,None,280.47,2021-02-26,False
jprozey8,pdvz4v6w,9kvmv3kg,None,401,2021-03-29,False
jprozey8,pdvz4v6w,9kvmv3kg,None,296,2021-05-31,False
jprozey8,pdvz4v6w,9kvmv3kg,None,259,2021-06-01,False
jprozey8,pdvz4v6w,9kvmv3kg,None,373,2021-04-12,False
jprozey8,9doxp7dp,9d8eo7dn,None,244.425,2021-04-08,False
jprozey8,9doxp7dp,9d8eo7dn,None,239.725,2021-04-08,False
jprozey8,9doxp7dp,9d8eo7dn,None,211.725,2021-04-08,False
jprozey8,9doxp7dp,9d8eo7dn,None,204.05,2021-04-08,False
jprozey8,9doxp7dp,9d8eo7dn,None,181.625,2021-04-08,False
jprozey8,9doxp7dp,9d8eo7dn,None,332.225,2021-03-25,False
jprozey8,nd2z5qd0,9kvpxjjk,None,280,2021-02-15,False
jprozey8,nd2z5qd0,9kvpxjjk,None,479.19,2021-02-14,False
jprozey8,nd2z5qd0,9kvpxjjk,None,273,2021-02-22,False
jprozey8,nd2z5qd0,9kvpxjjk,None,269.5,2021-02-25,False
jprozey8,nd2z5qd0,9kvpxjjk,None,345.22,2021-02-14,False
jprozey8,nd2z5qd0,9kvpxjjk,None,288.8,2021-02-14,False
jprozey8,3dxl5ydy,jdz37l32,None,54,2021-06-06,False
jprozey8,3dxl5ydy,02q968zk,None,152,2022-04-04,False
jprozey8,3dxl5ydy,824x1nmd,None,107,2021-06-04,False
jprozey8,3dxl5ydy,02qgp4jd,None,116,2021-06-06,False
jprozey8,3dxl5ydy,jdzexpxd,None,123,2022-04-04,False
jprozey8,3dxl5ydy,jdz37l32,None,84,2021-06-04,False
jprozey8,3dxl5ydy,02qgp4jd,None,63,2022-04-07,False
jprozey8,3dxl5ydy,jdz37l32,None,75,2021-06-04,False
jprozey8,3dxl5ydy,824x1nmd,None,95,2022-04-07,False
jprozey8,3dxl5ydy,02qgp4jd,None,119,2021-06-04,False
jprozey8,3dxl5ydy,02qgp4jd,None,102,2022-04-10,False
jprozey8,3dxl5ydy,824x1nmd,None,84,2021-06-04,False
jprozey8,3dxl5ydy,824x1nmd,None,65,2022-04-30,False
jprozey8,3dxl5ydy,jdz37l32,None,64,2021-06-05,False
jprozey8,3dxl5ydy,jdzexpxd,None,92,2021-08-04,False
jprozey8,3dxl5ydy,jdz37l32,None,62,2021-06-05,False
jprozey8,3dxl5ydy,02q968zk,None,108,2022-04-04,False
jprozey8,o6g4mo62,9kvxq532,None,46.083,2021-06-06,False
jprozey8,y658506e,rklezor2,None,45.176,2021-03-01,True
jprozey8,y658506e,rklezor2,None,45.109,2021-03-10,True
jprozey8,y658506e,rklezor2,None,44.926,2021-04-02,True
jprozey8,y658506e,rklezor2,None,45.924,2021-02-23,True
jprozey8,y658506e,rklezor2,None,45.409,2021-02-23,True
jprozey8,y658506e,mke5px9k,None,25.774,2021-02-15,True
jprozey8,y658506e,rklezor2,None,45.059,2021-03-19,True
jprozey8,y658506e,rklezor2,None,44.826,2021-06-06,True
jprozey8,y658506e,rklezor2,None,45.042,2021-03-19,True
jprozey8,y658506e,rklezor2,None,45.342,2021-02-27,True
jprozey8,9d3rk79d,jdz931g2,None,59.485,2020-11-27,True
jprozey8,46w3pyn1,w20xrpo2,None,218.833,2021-06-06,False
jprozey8,46w3pyn1,w20xrpo2,None,242.41,2021-03-07,False
jprozey8,nd2epned,q25el8g2,z9847glw,14.93,2021-03-05,False
jprozey8,nd2epned,q25el8g2,owo46qk9,11.69,2021-03-05,False
jprozey8,nd2epned,q25el8g2,5d7q42vw,9.31,2021-03-05,False
jprozey8,nd2epned,q25el8g2,xd1l2859,9.25,2021-03-05,False
jprozey8,nd2epned,q25el8g2,y9m4x1x9,7.43,2021-03-05,False
jprozey8,m1mxrz46,xd148v8d,None,21.167,2021-03-05,False
jprozey8,m1mxrz46,zd3o3xnd,None,36.133,2021-03-06,False
jprozey8,m1mxrz46,zd3o3xnd,None,33.1,2021-03-06,False
jprozey8,m1mxrz46,xd148v8d,None,341.567,2021-03-05,False
jprozey8,o6gljv9d,vdoxr7yd,None,30.2,2021-03-08,False
jprozey8,4d797l31,xd149z7d,rdn4ron9,18,2021-03-06,False
jprozey8,4d797l31,xd149z7d,69zexp69,16,2021-03-06,False
jprozey8,4d797l31,xd149z7d,owo4l7v9,13,2021-03-06,False
jprozey8,4d797l31,xd149z7d,gdr6gp8d,13,2021-03-06,False
jprozey8,4d797l31,xd149z7d,r9gqryqd,24,2021-03-06,False
jprozey8,4d797l31,xd149z7d,kwj43enw,56,2021-03-06,False
jprozey8,4d797l31,xd149z7d,ldylj1j9,8,2021-03-06,False
jprozey8,4d797l31,xd149z7d,o9xrk169,21,2021-03-06,False
jprozey8,4d797l31,xd149z7d,592e30g9,21,2021-03-06,False
jprozey8,4d797l31,xd149z7d,z984er7w,5,2021-03-06,False
jprozey8,4d797l31,xd149z7d,5d7ql3gw,54,2021-03-06,False
jprozey8,4d797l31,xd149z7d,5wk48k5d,14,2021-03-06,False
jprozey8,4d797l31,xd149z7d,n93z8q7w,3,2021-03-06,False
jprozey8,4d797l31,xd149z7d,495xyk2d,9,2021-03-06,False
jprozey8,4d797l31,xd149z7d,y9m4y5l9,8,2021-03-06,False
jprozey8,4d797l31,xd149z7d,rdq4g1k9,79,2021-03-06,False
jprozey8,4d797l31,xd149z7d,rdq4gzm9,8,2021-03-06,False
jprozey8,4d797l31,xd149z7d,ewp4e7lw,6,2021-03-06,False
jprozey8,4d797l31,xd149z7d,nwl4ngp9,4,2021-03-06,False
jprozey8,4d797l31,xd149z7d,5d7qly5w,11,2021-03-06,False
jprozey8,4d797l31,xd149z7d,xd1l6jq9,7,2021-03-06,False
jprozey8,4d797l31,xd149z7d,495xy80d,47,2021-03-06,False
jprozey8,4d797l31,xd149z7d,ywexn2q9,14,2021-03-06,False
jprozey8,4d797l31,xd149z7d,kwj437rw,13,2021-03-06,False
jprozey8,9d3rg9yd,02qmynjd,None,70.73,2021-03-06,False
jprozey8,9d3rg9yd,jdz61m32,None,42.2,2021-03-06,False
jprozey8,9d3rg9yd,jdz61m32,None,25.61,2021-03-08,False
jprozey8,9d3rg9yd,jdz61m32,None,26.05,2021-03-07,False
jprozey8,9d3rg9yd,02qmynjd,None,54,2021-03-07,False
jprozey8,9d3rg9yd,jdz61m32,None,28.75,2021-03-07,False
jprozey8,9d3rg9yd,02qmynjd,None,61.63,2021-03-07,False
