user,game_id,category_id,level_id,time,date,emulated
18v9qonx,o6glk8d2,zdnx4re2,5923o43d,587,2022-03-12,True
18v9qonx,o6glk8d2,zdnx4re2,5wk8rqpw,269,2022-03-12,True
18v9qonx,o6glk8d2,zdnx4re2,29vjkzl9,178,2022-03-18,True
18v9qonx,m1zjmz60,jdrxxwld,None,4714,2020-05-13,False
18v9qonx,m1zjmz60,xk9gg5gd,None,4279,2020-06-25,True
18v9qonx,m1zjmz60,xk9gg5gd,None,4236,2020-06-28,True
18v9qonx,m1zjmz60,jdrxxwld,None,4654,2021-03-06,False
18v9qonx,pd0wg21e,wkpv0z8k,n93xr790,98,2021-06-27,False
18v9qonx,pd0wg21e,wkpv0z8k,n93xr790,63,2021-06-27,False
18v9qonx,pd0wg21e,wkpv0z8k,n93xr790,56,2021-06-27,False
18v9qonx,pd0wg21e,wkpv0z8k,n93xr790,183,2021-06-27,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,203.93,2021-06-22,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,129.33,2021-06-22,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,134.037,2021-06-22,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,146.88,2021-06-22,False
18v9qonx,pd0wg21e,q25lg8ko,495q129p,99.84,2021-06-22,False
18v9qonx,pd0wg21e,q25lg8ko,nwlm8p9v,70,2021-06-22,False
18v9qonx,pd0wg21e,q25lg8ko,rw67zn97,50,2021-06-22,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,87.028,2021-06-21,False
18v9qonx,pd0wg21e,q25lg8ko,xd1zqqwo,43,2021-06-21,False
18v9qonx,pd0wg21e,wkpv0z8k,5d7jm5dy,80.024,2021-06-21,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,23.011,2021-06-20,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,139.84,2021-09-09,False
18v9qonx,pd0wg21e,wkpv0z8k,yweveqdl,23.157,2021-09-09,False
18v9qonx,pd0wg21e,wkpv0z8k,5d7jm5dy,78,2021-09-09,False
18v9qonx,pd0wg21e,wkpv0z8k,69zlg6d1,33.867,2022-07-18,False
18v9qonx,m1zklz10,wk6j3eed,None,4069,2020-06-05,False
18v9qonx,m1zklz10,mke5yl9k,None,2534,2019-06-26,False
18v9qonx,m1zklz10,5dwpn6gk,None,3782,2019-06-18,True
18v9qonx,m1zklz10,5dwpn6gk,None,3959,2019-01-20,True
18v9qonx,m1zklz10,5dwpn6gk,None,3766,2019-01-15,True
18v9qonx,m1zklz10,wk6j3eed,None,4498,2018-12-03,False
18v9qonx,m1zklz10,wk6j3eed,None,4968,2018-07-26,False
18v9qonx,m1zklz10,wk6j3eed,None,4351,2018-07-24,False
18v9qonx,m1zklz10,wk6j3eed,None,4378,2018-05-10,False
18v9qonx,m1zklz10,wk6j3eed,None,5133,2018-03-23,False
