user,game_id,category_id,level_id,time,date,emulated
qj2y71o8,yo1ywodq,ndxj68r2,None,1907,2016-02-08,True
qj2y71o8,lde3ee63,7dggqo4d,None,615,2016-08-07,True
qj2y71o8,lde3ee63,7dggqo4d,None,1027,2016-03-29,True
qj2y71o8,lde3ee63,7dggqo4d,None,591,2016-08-07,True
qj2y71o8,lde3ee63,7dggqo4d,None,577,2016-04-18,True
qj2y71o8,lde3ee63,7dggqo4d,None,738,2016-07-31,True
qj2y71o8,lde3ee63,7dggqo4d,None,537,2016-08-07,True
qj2y71o8,lde3ee63,7dggqo4d,None,480,2016-03-27,True
qj2y71o8,lde3ee63,7dggqo4d,None,925,2016-04-02,True
qj2y71o8,lde3ee63,7dggqo4d,None,525,2016-08-07,True
qj2y71o8,lde3ee63,7dggqo4d,None,683,2016-04-29,True
qj2y71o8,lde3ee63,7dggqo4d,None,692,2016-07-31,True
qj2y71o8,lde3ee63,7dggqo4d,None,850,2016-07-28,True
qj2y71o8,yd4kv56e,7kj1rgk3,None,594,2016-06-11,True
qj2y71o8,w6jvwe6j,ndx5pmrk,None,121,2016-02-19,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.55,2016-02-15,True
qj2y71o8,w6jvwe6j,ndx5pmrk,None,116.35,2016-02-19,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.47,2016-02-15,True
qj2y71o8,w6jvwe6j,ndx5pmrk,None,115.57,2016-02-27,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.41,2016-02-15,True
qj2y71o8,w6jvwe6j,ndx5pmrk,None,115.52,2016-03-17,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.28,2016-02-18,True
qj2y71o8,w6jvwe6j,ndx5pmrk,None,115.44,2016-03-26,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.17,2016-02-22,True
qj2y71o8,w6jvwe6j,9kv6jm82,None,372.09,2016-03-07,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.68,2016-02-13,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.16,2016-02-22,True
qj2y71o8,w6jvwe6j,9kv6jm82,None,370.84,2016-03-12,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.64,2016-02-13,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,29.77,2016-02-23,True
qj2y71o8,w6jvwe6j,9kv6jm82,None,356.16,2016-03-27,True
qj2y71o8,w6jvwe6j,rkl3eqnk,None,30.59,2016-02-15,True
qj2y71o8,ldepwn13,ndx8npok,None,3221,2016-09-17,True
qj2y71o8,ldepwn13,ndx8npok,None,2641,2016-09-18,True
qj2y71o8,ldepwn13,ndx8npok,None,2545,2016-10-20,True
