user,game_id,category_id,level_id,time,date,emulated
qxk3yw98,o1y9wo6q,n2y55mko,None,2856,2019-03-17,False
qxk3yw98,268zey6p,02q4vx7d,None,23624,2017-01-03,False
qxk3yw98,268zey6p,02q4vx7d,None,23667,2016-12-10,False
qxk3yw98,j1l9qz1g,9d85yqdn,None,5500,2020-06-28,False
qxk3yw98,j1l9qz1g,q255jw2o,None,19309,2018-08-20,False
qxk3yw98,j1l9qz1g,9d85yqdn,None,5687,2020-06-22,False
qxk3yw98,j1l9qz1g,jdrwr0k6,None,7961,2019-12-21,False
qxk3yw98,j1l9qz1g,jdrwr0k6,None,8857,2019-04-05,False
qxk3yw98,j1l9qz1g,9d85yqdn,None,5186,2020-07-09,False
qxk3yw98,j1l9qz1g,jdrwr0k6,None,10160,2019-03-19,False
qxk3yw98,j1l9qz1g,zd35jnkn,None,15321,2018-12-09,False
qxk3yw98,j1l9qz1g,zd35jnkn,None,15771,2018-09-02,False
qxk3yw98,j1l9qz1g,zd35jnkn,None,24762,2019-03-31,False
qxk3yw98,j1l9qz1g,q255jw2o,None,20562,2017-11-14,False
qxk3yw98,j1l9qz1g,q255jw2o,None,19463,2018-05-14,False
qxk3yw98,j1l9qz1g,q255jw2o,None,21146,2017-10-25,False
qxk3yw98,j1l9qz1g,zdnoz72q,None,5319,2020-10-23,False
qxk3yw98,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2019-06-24,False
