user,game_id,category_id,level_id,time,date,emulated
kj924ov8,4pd0k21e,xd1m68d8,None,8827,2017-08-12,False
kj924ov8,4pd0k21e,xd1m68d8,None,9205,2017-08-07,False
kj924ov8,4pd0k21e,xd1m68d8,None,11145,2016-09-10,False
kj924ov8,4pd0k21e,xd1m68d8,None,11387,2016-07-11,False
kj924ov8,4pd0k21e,xd1m68d8,None,12241,2016-02-14,False
kj924ov8,4pd0k21e,xd1m68d8,None,12999,2016-02-06,False
kj924ov8,x3690g6l,vdo40o2p,None,15356,2016-04-24,False
kj924ov8,x3690g6l,vdo40o2p,None,15127,2016-04-30,False
kj924ov8,x3690g6l,vdo40o2p,None,15474,2016-04-22,False
kj924ov8,x3690g6l,vdo40o2p,None,15106,2016-05-07,False
kj924ov8,4pdver6w,jdrpq026,None,11137,2017-04-07,False
kj924ov8,4pdver6w,jdrpq026,None,17411,2016-02-14,False
kj924ov8,4pdver6w,jdrpq026,None,17037,2017-01-15,False
kj924ov8,4pdver6w,jdrpq026,None,17439,2016-01-30,False
kj924ov8,4pdver6w,jdrpq026,None,17105,2016-12-10,False
kj924ov8,4pdver6w,jdrpq026,None,17487,2016-01-16,False
kj924ov8,4pdver6w,jdz53xdv,None,22135,2016-08-23,False
kj924ov8,4pdver6w,jdrpq026,None,17637,2015-12-19,False
kj924ov8,4pdver6w,jdrpq026,None,17148,2016-06-18,False
kj924ov8,4pdver6w,jdrpq026,None,24795,2015-08-23,False
kj924ov8,4pdver6w,jdz53xdv,None,22584,2016-05-30,False
kj924ov8,4pdver6w,jdrpq026,None,17685,2015-08-23,False
kj924ov8,4pdver6w,jdrpq026,None,17304,2016-05-22,False
kj924ov8,4pdver6w,jdrpq026,None,17319,2016-03-10,False
kj924ov8,j1l89z6g,q254q4vd,None,10081,2016-07-01,False
kj924ov8,j1l89z6g,q254q4vd,None,8732,2016-07-02,False
kj924ov8,j1l89z6g,q254q4vd,None,8439,2016-07-04,False
kj924ov8,m1ml2x62,xd1m4z4d,None,1200.756,2016-07-26,False
kj924ov8,m1ml2x62,xd1m4z4d,None,1644.309,2016-07-26,False
kj924ov8,m1ml2x62,xd1m4z4d,None,1389.195,2016-07-26,False
kj924ov8,kdk5e2dm,jdrpj7x2,None,1664,2017-01-29,False
kj924ov8,j1llyq71,z27lgnzd,None,12377,2019-02-15,False
kj924ov8,j1llyq71,z27lgnzd,None,13448,2019-02-09,False
kj924ov8,j1llyq71,z27lgnzd,None,11014,2019-06-17,False
kj924ov8,j1llyq71,z27lgnzd,None,11287,2019-05-18,False
kj924ov8,j1llyq71,z27lgnzd,None,11360,2019-03-25,False
kj924ov8,j1llyq71,z27lgnzd,None,11914,2019-03-12,False
