user,game_id,category_id,level_id,time,date,emulated
j5w3wknj,m1m2oxd2,jdzpl9xk,None,2004.47,2021-08-13,False
j5w3wknj,j1neozx1,9kv6wvo2,None,286.9,2020-12-07,False
j5w3wknj,j1neozx1,wkp05xj2,None,429,2021-03-04,False
j5w3wknj,j1neozx1,9kv6wvo2,None,76,2021-09-10,False
j5w3wknj,j1neozx1,wkp05xj2,None,1227,2022-03-14,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1575.23,2020-11-28,False
j5w3wknj,j1neozx1,vdozjq9k,None,1331.84,2021-07-30,False
j5w3wknj,j1neozx1,9kv6wvo2,None,531,2021-09-10,False
j5w3wknj,j1neozx1,wkp04lg2,None,1668.7,2022-05-13,False
j5w3wknj,j1neozx1,9kv6wvo2,None,164.683,2020-11-26,False
j5w3wknj,j1neozx1,vdozjq9k,None,1405.76,2021-07-30,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1683,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1695,2020-11-26,False
j5w3wknj,j1neozx1,vdozjq9k,None,1478.29,2021-07-23,False
j5w3wknj,j1neozx1,9kv6wvo2,None,284,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,518.617,2020-11-25,False
j5w3wknj,j1neozx1,vdozjq9k,None,1596.68,2021-07-18,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1118.5,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1439.9,2020-12-19,False
j5w3wknj,j1neozx1,9kv6wvo2,None,342.42,2020-11-25,False
j5w3wknj,j1neozx1,9kv6wvo2,None,68,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1080,2021-09-20,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1488.46,2020-12-09,False
j5w3wknj,j1neozx1,9kv6wvo2,None,699.96,2020-11-25,False
j5w3wknj,j1neozx1,9kv6wvo2,None,484,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1144,2022-01-19,False
j5w3wknj,j1neozx1,9kv6wvo2,None,286,2020-12-07,False
j5w3wknj,j1neozx1,wkp05xj2,None,439,2021-03-04,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1617,2021-09-10,False
j5w3wknj,j1neozx1,9kv6wvo2,None,1084,2022-03-14,False
