user,game_id,category_id,level_id,time,date,emulated
x3m6nn78,46w9p31r,7kjy1zk3,None,2796,2021-09-19,True
x3m6nn78,46w9p31r,q25lpjko,None,1496,2021-09-24,True
x3m6nn78,46w9p31r,q25lpjko,None,4505,2021-09-24,True
x3m6nn78,46w9p31r,7kjy1zk3,None,2406,2021-09-24,True
x3m6nn78,9doromdp,vdovgo2p,None,6998,2022-04-11,False
x3m6nn78,m1zxw0d0,z27gq542,None,5071,2021-08-28,True
x3m6nn78,j1nn2w1p,5dw650e2,None,25.029,2021-08-18,False
x3m6nn78,j1nn2w1p,5dw650e2,None,21.75,2021-08-31,True
x3m6nn78,kdk9ol6m,9kvrzz32,5d7011v9,72.901,2021-10-01,True
x3m6nn78,kdk9ol6m,ndx80zrk,None,72.901,2021-10-01,True
x3m6nn78,kdk9ol6m,9kvxl3j2,None,77.734,2021-10-01,True
x3m6nn78,kdk9ol6m,9kvxl3j2,None,78.64,2021-09-09,True
x3m6nn78,j1nw2w1p,9kvxz802,None,1295,2021-11-22,True
x3m6nn78,9d303wdl,n2yj1we2,None,440,2021-09-22,True
