user,game_id,category_id,level_id,time,date,emulated
98rn0ewx,pdvgo9dw,9d8ve37k,n936g790,1147,2020-05-06,False
98rn0ewx,pdvgo9dw,n2yq838k,None,24.46,2022-08-18,False
98rn0ewx,pdvgo9dw,n2yq838k,None,29.63,2022-07-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,30.71,2022-08-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,33.71,2022-08-19,False
98rn0ewx,pdvgo9dw,9d8ve37k,y9mlelw5,910,2022-03-05,False
98rn0ewx,pdvgo9dw,n2yq838k,None,35.78,2022-07-23,False
98rn0ewx,pdvgo9dw,n2yq838k,None,30.53,2022-07-28,False
98rn0ewx,pdvgo9dw,n2yq838k,None,33.83,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,37.74,2022-08-23,False
98rn0ewx,pdvgo9dw,zd3q4ykn,None,9825,2022-07-18,False
98rn0ewx,pdvgo9dw,n2yq838k,None,22.91,2022-07-23,False
98rn0ewx,pdvgo9dw,n2yq838k,None,36.61,2022-08-23,False
98rn0ewx,pdvgo9dw,n2yq838k,None,38.18,2022-08-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,33.37,2022-08-23,False
98rn0ewx,pdvgo9dw,mkeo3r6d,None,694,2022-08-10,False
98rn0ewx,pdvgo9dw,n2yq838k,None,4.1,2022-07-28,False
98rn0ewx,pdvgo9dw,n2yq838k,None,32.81,2022-07-27,False
98rn0ewx,pdvgo9dw,n2yq838k,None,28.11,2022-08-23,False
98rn0ewx,pdvgo9dw,n2yq838k,None,23.35,2022-08-10,False
98rn0ewx,pdvgo9dw,n2yq838k,None,33.65,2022-07-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,43.9,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,40.45,2022-08-23,False
98rn0ewx,pdvgo9dw,mkeo3r6d,None,778,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,25.55,2022-07-28,False
98rn0ewx,pdvgo9dw,n2yq838k,None,26.19,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,41.32,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,39.06,2022-07-31,False
98rn0ewx,pdvgo9dw,n2yq838k,None,29.68,2022-07-28,False
98rn0ewx,pdvgo9dw,n2yq838k,None,24.46,2022-08-18,False
98rn0ewx,pdvgo9dw,n2yq838k,None,32.97,2022-08-20,False
98rn0ewx,pdvgo9dw,n2yq838k,None,25.86,2022-07-28,False
98rn0ewx,pdvgo9dw,n2yq838k,None,38.16,2022-07-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,43.39,2022-08-26,False
98rn0ewx,pdvgo9dw,n2yq838k,None,32.15,2022-08-19,False
98rn0ewx,ldez0jd3,q25353wk,z98epog9,182.26,2019-05-21,False
98rn0ewx,ldez0jd3,q25353wk,z98epog9,138.47,2019-05-26,False
98rn0ewx,ldez0jd3,q25353wk,z98epog9,137.25,2019-06-24,False
98rn0ewx,ldez0jd3,q25353wk,z98epog9,125.6,2019-06-25,False
