user,game_id,category_id,level_id,time,date,emulated
81413dp8,m1zjg926,z27rq8gd,nwlpyko9,11.84,2020-12-14,False
81413dp8,m1zjg926,wdmv8wod,None,109.383,2021-01-01,False
81413dp8,k6q4399d,rkl37g8k,rdn4zr79,12.769,2021-06-23,False
81413dp8,k6q4399d,xd148mwd,gdrrro6d,9.1,2021-06-27,False
81413dp8,k6q4399d,rkl37g8k,gdrrro6d,9,2021-06-27,False
81413dp8,k6q4399d,xd148mwd,ldylgjr9,9.5,2021-08-09,False
81413dp8,k6q4399d,9kv64x32,gdrrro6d,9.133,2021-06-27,False
81413dp8,k6q4399d,xd148mwd,ldylgjr9,8.367,2021-06-29,False
81413dp8,k6q4399d,9kv64x32,ldylgjr9,7.1,2021-07-04,False
81413dp8,k6q4399d,xd148mwd,rdn4zr79,8.846,2021-06-23,False
81413dp8,k6q4399d,xd148mwd,ldylgjr9,7.667,2021-07-01,False
81413dp8,k6q4399d,9kv64x32,rdn4zr79,10.808,2021-06-23,False
81413dp8,pd0qq4v1,02q9w7pk,None,36.5,2021-06-23,False
81413dp8,pd0qq4v1,jdze0ovd,None,37.633,2021-06-20,False
81413dp8,pd0qq4v1,824le9gd,None,0.001,2021-06-20,False
81413dp8,j1n84lw1,mkex5xjd,None,326.9,2021-08-03,False
81413dp8,j1n84lw1,mkex5xjd,None,183.25,2021-08-04,False
81413dp8,j1n84lw1,mkex5xjd,None,143.267,2021-08-05,False
