user,game_id,category_id,level_id,time,date,emulated
j4rvnpv8,v1pejmd8,wkpqnggd,xd1j26zd,37.715,2020-03-22,False
j4rvnpv8,v1pejmd8,wkp11wjk,r9gy4rj9,26.41,2020-05-12,False
j4rvnpv8,v1pejmd8,wkpqnggd,ldyy4rzd,42.983,2020-12-11,False
j4rvnpv8,v1pejmd8,wkpqnggd,ldyy4rzd,42.861,2020-12-25,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,17.77,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,15.075,2021-04-09,False
j4rvnpv8,v1pejmd8,n2y9oyed,rdqj7m29,14.603,2021-04-25,False
j4rvnpv8,v1pejmd8,wkpqnggd,ldyy4rzd,42.1,2021-06-17,False
j4rvnpv8,v1pejmd8,wkp11wjk,ewpe0nk9,30.921,2020-03-23,False
j4rvnpv8,v1pejmd8,wkpqnggd,ldyy4rzd,42.391,2020-12-26,False
j4rvnpv8,v1pejmd8,n2y9oyed,kwj7z30w,21.232,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,14.748,2021-04-09,False
j4rvnpv8,v1pejmd8,n2y9oyed,5d74z4qd,17.903,2021-04-25,False
j4rvnpv8,v1pejmd8,wkpqnggd,ldyy4rzd,41.831,2021-07-03,False
j4rvnpv8,v1pejmd8,wkpqnggd,kwj7z30w,96.678,2020-03-23,False
j4rvnpv8,v1pejmd8,n2y9oyed,o9x17k3d,3,2020-12-29,False
j4rvnpv8,v1pejmd8,n2y9oyed,5d74z4qd,25.696,2021-04-01,False
j4rvnpv8,v1pejmd8,n2y9oyed,ewpe0nk9,23.609,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,13.986,2021-04-10,False
j4rvnpv8,v1pejmd8,n2y9oyed,5920q37d,21.556,2021-04-25,False
j4rvnpv8,v1pejmd8,wkp11wjk,kwj7z30w,96.678,2020-03-23,False
j4rvnpv8,v1pejmd8,n2y9oyed,o9x17k3d,3,2020-12-29,False
j4rvnpv8,v1pejmd8,wkp11wjk,xd4r0029,56.772,2021-04-03,False
j4rvnpv8,v1pejmd8,n2y9oyed,592qn6o9,24.277,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,22.533,2021-04-10,False
j4rvnpv8,v1pejmd8,n2y9oyed,5920q37d,21.556,2021-04-25,False
j4rvnpv8,v1pejmd8,wkpqnggd,r9gy4rj9,38.205,2020-03-22,False
j4rvnpv8,v1pejmd8,wkpqnggd,o9x17k3d,15.201,2020-03-24,False
j4rvnpv8,v1pejmd8,wkp11wjk,r9gy4rj9,24.956,2020-09-01,False
j4rvnpv8,v1pejmd8,n2y9oyed,r9gy4rj9,19.951,2020-12-28,False
j4rvnpv8,v1pejmd8,n2y9oyed,ldyy4rzd,16.14,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,5920q37d,25.522,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,kwj7z30w,11.913,2021-04-20,False
j4rvnpv8,v1pejmd8,n2y9oyed,r9gy4rj9,21.658,2021-04-25,False
j4rvnpv8,v1pejmd8,wkpqnggd,r9gy4rj9,37.009,2020-03-22,False
j4rvnpv8,v1pejmd8,wkp11wjk,ldyy4rzd,40.561,2020-03-24,False
j4rvnpv8,v1pejmd8,wkp11wjk,r9gy4rj9,25.461,2020-07-20,False
j4rvnpv8,v1pejmd8,n2y9oyed,ewpe0nk9,26.552,2020-12-28,False
j4rvnpv8,v1pejmd8,n2y9oyed,r9gy4rj9,16.245,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,5920e1gd,31.671,2021-04-07,False
j4rvnpv8,v1pejmd8,n2y9oyed,5wkk68vw,39.56,2021-04-20,False
j4rvnpv8,v1pejmd8,n2y9oyed,5920e1gd,28.157,2021-04-25,False
j4rvnpv8,v1pejmd8,wkpqnggd,xd4r0029,113.281,2020-03-22,False
j4rvnpv8,v1pejmd8,wkp11wjk,r9gy4rj9,26.463,2020-04-07,False
