user,game_id,category_id,level_id,time,date,emulated
xkogrw68,k6q4yozd,9d8xgj72,y9m11xl9,273,2020-09-10,False
xkogrw68,k6q4yozd,9kv7yjjk,z98e6eg9,321,2020-11-15,False
xkogrw68,k6q4yozd,9d8xgj72,y9m11xl9,268,2020-12-11,False
xkogrw68,k6q4yozd,9kv7yjjk,z98e6eg9,287,2021-01-24,False
xkogrw68,k6q4yozd,9d8xgj72,rdnr0rqw,273,2020-09-16,False
xkogrw68,k6q4yozd,9d8xgj72,n93878nw,507,2020-11-25,False
xkogrw68,k6q4yozd,9kv7yjjk,rdnr0rqw,334,2021-01-02,False
xkogrw68,k6q4yozd,9kv7yjjk,y9m11xl9,318,2021-03-23,False
xkogrw68,k6q4yozd,9kv7yjjk,rdqgnjo9,488,2020-10-14,False
xkogrw68,k6q4yozd,9d8xgj72,o9xk4rpw,507,2020-11-26,False
xkogrw68,k6q4yozd,9kv7yjjk,y9m11xl9,334,2021-01-02,False
xkogrw68,k6q4yozd,9kv7yjjk,rdnr0rqw,318,2021-03-23,False
xkogrw68,k6q4yozd,9kv7yjjk,r9gr72jw,470,2020-10-17,False
xkogrw68,k6q4yozd,9d8xgj72,r9gr72jw,355,2020-11-25,False
xkogrw68,k6q4yozd,9kv7yjjk,r9gr72jw,412,2021-01-05,False
xkogrw68,k6q4yozd,9d8xgj72,rdnr0rqw,323,2020-06-27,False
xkogrw68,k6q4yozd,9kv7yjjk,r9gr72jw,488,2020-10-17,False
xkogrw68,k6q4yozd,9kv7yjjk,rdnr0rqw,338,2020-12-05,False
xkogrw68,k6q4yozd,9kv7yjjk,rdqgnjo9,412,2021-01-05,False
xkogrw68,k6q4yozd,9kv7yjjk,rdnr0rqw,404,2020-06-27,False
xkogrw68,k6q4yozd,9kv7yjjk,z98e6eg9,340,2020-10-31,False
xkogrw68,k6q4yozd,9kv7yjjk,y9m11xl9,338,2020-12-05,False
xkogrw68,k6q4yozd,9kv7yjjk,z98e6eg9,305,2021-01-15,False
xkogrw68,k6q4yozd,9kv7yjjk,y9m11xl9,391,2020-06-30,False
xkogrw68,k6q4yozd,9kv7yjjk,z98e6eg9,335,2020-10-31,False
xkogrw68,k6q4yozd,9d8xgj72,rdqgnjo9,357,2020-12-05,False
xkogrw68,k6q4yozd,9kv7yjjk,y9m11xl9,324,2021-01-23,False
xkogrw68,k6q4yozd,9d8xgj72,y9m11xl9,279,2020-07-06,False
xkogrw68,k6q4yozd,9d8xgj72,z98e6eg9,243,2020-11-08,False
xkogrw68,k6q4yozd,9d8xgj72,rdnr0rqw,268,2020-12-11,False
xkogrw68,k6q4yozd,9kv7yjjk,rdnr0rqw,324,2021-01-23,False
