user,game_id,category_id,level_id,time,date,emulated
zx754vr8,46wr4n1r,vdo045vd,None,2732,2021-04-10,False
zx754vr8,46wr4n1r,vdo045vd,None,2827,2021-04-09,False
zx754vr8,46wr4n1r,vdo045vd,None,2863,2021-04-06,False
zx754vr8,46wr4n1r,vdo045vd,None,2224,2021-05-09,False
zx754vr8,46wr4n1r,vdo045vd,None,3266,2021-04-04,False
zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,1165,2021-04-12,False
zx754vr8,46wr4n1r,vdo045vd,None,2357,2021-04-27,False
zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,1113,2021-04-12,False
zx754vr8,46wr4n1r,vdo045vd,None,2555,2021-04-25,False
zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,1116,2021-04-12,False
zx754vr8,46wr4n1r,vdo045vd,None,2614,2021-04-22,False
zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,834,2021-05-04,False
zx754vr8,46wr4n1r,vdo045vd,None,2663,2021-04-10,False
zx754vr8,kdkrvl6m,vdo464y2,None,7138,2022-06-16,False
zx754vr8,2688go6p,zd3vwor2,None,4652,2021-06-14,True
zx754vr8,2688go6p,zd3vwor2,None,4316,2021-06-20,True
zx754vr8,2688go6p,zd3vwor2,None,3561,2021-09-14,True
zx754vr8,2688go6p,zd3vwor2,None,3545,2021-09-16,True
zx754vr8,76rxzo56,wdmv6qxd,None,1991,2021-06-21,True
