user,game_id,category_id,level_id,time,date,emulated
j2y0pkl8,om1m3625,w20p0zkn,None,299.174,2022-08-18,True
j2y0pkl8,om1m3625,xd1em828,None,178,2021-07-21,True
j2y0pkl8,9d3rr0dl,n2y180m2,None,177,2022-09-19,False
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,825,2020-07-08,True
j2y0pkl8,o1y9wo6q,n2y55mko,None,1059,2021-01-23,False
j2y0pkl8,o1y9wo6q,wkpoo02r,None,7206,2022-01-04,False
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,477,2023-01-02,False
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,4644,2020-07-14,True
j2y0pkl8,o1y9wo6q,wkpoo02r,None,8583,2021-02-14,False
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,567,2020-10-10,True
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,3355,2021-02-15,False
j2y0pkl8,o1y9wo6q,wkpoo02r,None,7620,2021-09-19,False
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,3292,2021-11-01,False
j2y0pkl8,o1y9wo6q,n2y55mko,None,1012,2021-03-14,False
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,485,2021-11-02,False
j2y0pkl8,o1y9wo6q,wkpoo02r,None,14063,2020-10-17,True
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,550,2021-04-17,False
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,3103,2021-11-14,False
j2y0pkl8,o1y9wo6q,7kjpp4k3,None,522,2021-04-19,False
j2y0pkl8,o1y9wo6q,n2y55mko,None,957,2022-06-18,False
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,3594,2020-12-30,True
j2y0pkl8,o1y9wo6q,n2y55mko,None,977,2021-06-27,False
j2y0pkl8,o1y9wo6q,7dgrrxk4,None,6507,2020-06-27,True
j2y0pkl8,o1y9wo6q,n2y55mko,None,1114,2021-01-16,False
j2y0pkl8,w6jgg26j,zdnryoe2,4958nk39,172,2020-04-30,True
j2y0pkl8,w6jgg26j,zdnryoe2,4958nk39,170,2020-04-30,True
j2y0pkl8,w6jgg26j,zdnryoe2,4958nk39,164,2020-05-01,True
j2y0pkl8,9d3kxw1l,7dg6xxpk,None,53748,2022-03-19,False
j2y0pkl8,9d3kxw1l,q253w68k,None,14398,2022-03-19,False
j2y0pkl8,nd22xvd0,w20pq58k,None,184.04,2020-04-07,False
j2y0pkl8,nd22xvd0,w20pq58k,None,177.36,2020-04-13,False
j2y0pkl8,nd22xvd0,w20pq58k,None,174.65,2020-04-22,False
j2y0pkl8,y658506e,mke5px9k,None,25.092,2021-07-20,True
j2y0pkl8,o1ymwk1q,z2768e5d,None,2029,2021-06-19,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1503,2020-05-24,True
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1159,2020-10-11,True
j2y0pkl8,o1ymwk1q,wkpy780k,None,1336,2021-10-13,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,2098,2020-04-05,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1248,2020-06-13,True
j2y0pkl8,o1ymwk1q,7dggqwxd,None,1690,2021-10-13,False
j2y0pkl8,o1ymwk1q,vdoq6z9k,None,2313,2022-04-26,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1214,2020-06-14,True
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1108,2020-12-22,True
j2y0pkl8,o1ymwk1q,7dggqwxd,None,1573,2021-10-15,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1195,2020-06-26,True
j2y0pkl8,o1ymwk1q,wkpy780k,None,1244,2021-10-15,False
j2y0pkl8,o1ymwk1q,7kjrxx42,None,1004,2021-11-26,False
j2y0pkl8,76r55vd8,w20w1lzd,None,4678,2021-10-24,False
j2y0pkl8,76r55vd8,w20w1lzd,None,4363,2021-11-27,False
j2y0pkl8,m1mxxw46,7kjp3wzk,None,550,2021-08-10,False
j2y0pkl8,4d7n0g36,7dgmeg4d,None,134.567,2021-10-21,True
j2y0pkl8,4d7n0g36,wk6wgje2,None,30.633,2021-10-21,True
j2y0pkl8,m1zkqq01,n2yvzom2,None,117.989,2021-12-25,True
