user,game_id,category_id,level_id,time,date,emulated
1xy05gmj,ldezqed3,7kj4lgk3,None,27517.6,2020-05-13,False
1xy05gmj,9do0w3dp,7dg5xll2,None,5464,2019-01-07,False
1xy05gmj,nd2m3r10,mkejmpx2,None,612,2019-07-20,False
1xy05gmj,nd2m3r10,5dwyzenk,None,644,2019-07-18,False
1xy05gmj,nd2m3r10,wk61ygrd,None,613,2019-07-20,False
1xy05gmj,nd2m3r10,n2yjz6m2,None,619,2019-07-22,False
1xy05gmj,lde3e5x6,xd1gqx4d,None,497,2020-08-24,False
1xy05gmj,lde3e5x6,ndx90wrd,None,372,2020-09-07,False
1xy05gmj,lde3e5x6,824g9og2,None,418,2020-08-21,False
1xy05gmj,lde3e5x6,wdmx71ok,None,665,2020-09-09,False
1xy05gmj,lde3e5x6,zd3wrmvk,None,593,2020-08-25,False
1xy05gmj,lde3e5x6,w20g545k,None,615,2020-09-09,False
1xy05gmj,lde3e5x6,xd1gqx4d,None,266,2020-08-26,False
1xy05gmj,lde3e5x6,zd3wrmvk,None,352,2020-08-26,False
1xy05gmj,lde3e5x6,q25g9p8d,None,258,2020-08-21,False
1xy05gmj,lde3e5x6,9d84nw3k,None,272,2020-09-01,False
1xy05gmj,lde3e5x6,9d84nw3k,None,465,2020-08-24,False
1xy05gmj,lde3e5x6,824g9og2,None,261,2020-09-01,False
1xy05gmj,j1nekne1,zd3we9vk,None,998,2020-05-08,False
1xy05gmj,j1nekne1,zd3we9vk,None,1441,2020-08-20,False
