user,game_id,category_id,level_id,time,date,emulated
18vkk95j,576r7q18,7wkpwjdr,None,5093,2016-03-18,False
18vkk95j,576r7q18,7wkpwjdr,None,5689,2016-03-17,False
18vkk95j,nd2eexrd,vdomp992,None,278,2021-01-15,False
18vkk95j,nd2eexrd,mkeqw0nk,nwlz040d,78.76,2021-02-04,False
18vkk95j,nd2eexrd,vdomp992,None,269.15,2021-01-16,False
18vkk95j,nd2eexrd,7dg41old,nwlyg2r9,207.15,2021-02-04,False
18vkk95j,nd2eexrd,wk6vrxpd,None,382,2021-01-16,False
18vkk95j,nd2eexrd,mkeqw0nk,nwlyg2r9,92.73,2021-02-04,False
18vkk95j,nd2eexrd,wk6vrxpd,None,376,2021-01-18,False
18vkk95j,nd2eexrd,7dg41old,ywe30xy9,177.45,2021-02-04,False
18vkk95j,nd2eexrd,wkpmg48k,gdrgnyew,17.72,2021-02-04,False
18vkk95j,nd2eexrd,7dg41old,gdrgnyew,133.76,2021-02-04,False
18vkk95j,nd2eexrd,mkeqw0nk,ywe30xy9,61.58,2021-02-04,False
18vkk95j,nd2eexrd,wkpmg48k,nwlz040d,11.96,2021-02-07,False
18vkk95j,nd2eexrd,mkeqw0nk,gdrgnyew,62.99,2021-02-04,False
18vkk95j,nd2eexrd,wkpmg48k,nwlyg2r9,16.34,2021-02-07,False
18vkk95j,nd2eexrd,7dg41old,nwlz040d,129.16,2021-02-04,False
18vkk95j,nd2eexrd,wkpmg48k,ywe30xy9,27.4,2021-02-07,False
18vkk95j,o1y9j9v6,xd1718wd,None,6536.534,2019-09-08,False
18vkk95j,j1llome1,5dw81eld,None,1001,2020-08-23,False
18vkk95j,j1llome1,9kvyzljk,None,1079,2020-08-23,False
18vkk95j,j1llome1,5dw81eld,None,721,2020-10-10,False
18vkk95j,j1llome1,5dw81eld,None,644,2020-10-14,False
18vkk95j,3dx2vop1,zd38z4yk,None,397,2019-07-06,False
18vkk95j,3dx2vop1,zd38z4yk,None,337,2021-05-01,False
18vkk95j,9d3ryzwd,xd1lngzk,None,145,2019-12-19,False
18vkk95j,9d3ryzwd,mke94r8d,None,821.037,2020-03-28,False
18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,57.61,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,29v0oq3w,98.92,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,5d7xogg9,81.3,2021-02-14,False
18vkk95j,9d3ryzwd,7dgn6972,None,865.011,2019-12-19,False
18vkk95j,9d3ryzwd,5dw4g8ek,None,1896.94,2020-04-09,False
18vkk95j,9d3ryzwd,7dgn6972,None,633.24,2020-08-03,False
18vkk95j,9d3ryzwd,5dw63m02,owo5zrod,31.63,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,xd4eql2w,45.99,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,xd0nz8x9,65.38,2021-02-15,False
18vkk95j,9d3ryzwd,mke94r8d,None,1115.017,2019-12-19,False
18vkk95j,9d3ryzwd,7dgn6972,None,644.44,2020-04-09,False
18vkk95j,9d3ryzwd,5dw63m02,gdro5z6d,102.67,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,rw6gjzr9,65.97,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,o9xopj09,104.24,2021-02-15,False
18vkk95j,9d3ryzwd,5dw4g8ek,None,2491.001,2019-12-19,False
18vkk95j,9d3ryzwd,xd1lngzk,None,126.18,2020-04-14,False
18vkk95j,9d3ryzwd,5dw63m02,ywe36oy9,54.34,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,n93l6rn9,80.69,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,ywe36oy9,44.82,2021-02-15,False
18vkk95j,9d3ryzwd,xd1lngzk,None,129.034,2020-03-24,False
18vkk95j,9d3ryzwd,xd1lngzk,None,123.18,2020-04-15,False
18vkk95j,9d3ryzwd,5dw63m02,r9gnvp5d,98.06,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,z9851xg9,53.5,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,ldykmokw,55.8,2021-02-15,False
18vkk95j,9d3ryzwd,zd3wzxnk,None,379.015,2020-03-24,False
18vkk95j,9d3ryzwd,zd3wzxnk,None,342.72,2020-05-04,False
18vkk95j,9d3ryzwd,5dw63m02,495z7e09,75.19,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,57.61,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,xd4eql2w,44.08,2021-02-15,False
18vkk95j,9d3ryzwd,mke94r8d,None,914.066,2020-03-24,False
18vkk95j,9d3ryzwd,7dgn6972,None,638.83,2020-05-07,False
18vkk95j,9d3ryzwd,mke94r8d,None,801.046,2020-12-14,False
18vkk95j,9d3ryzwd,5dw63m02,rdqoxekw,80.88,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,nwlzr80d,41.44,2021-02-10,False
18vkk95j,9d3ryzwd,7dgn6972,None,722.013,2020-03-24,False
18vkk95j,9d3ryzwd,mke94r8d,None,747.57,2020-12-31,False
18vkk95j,9d3ryzwd,5dw63m02,xd0nz8x9,69.88,2021-02-10,False
18vkk95j,9d3ryzwd,5dw63m02,nwlzr80d,39.77,2021-02-14,False
18vkk95j,j1nenql1,zdn06g92,None,1555,2020-06-18,False
18vkk95j,j1nenql1,zdn06g92,None,1730,2020-06-05,False
