user,game_id,category_id,level_id,time,date,emulated
zx7goy6x,v1pwgmd8,zdnw64ed,None,2221,2022-03-21,False
zx7goy6x,76rqmld8,02q8o4p2,None,2725,2017-09-07,False
zx7goy6x,76rqmld8,02q8o4p2,None,2388,2018-01-13,False
zx7goy6x,76rqmld8,02q8o4p2,None,2277,2018-01-20,False
zx7goy6x,76rqmld8,02q8o4p2,None,2471,2017-09-16,False
zx7goy6x,76rqmld8,02q8o4p2,None,2557,2017-09-13,False
zx7goy6x,76rqmld8,02q8o4p2,None,2629,2017-09-11,False
zx7goy6x,o1y9j9v6,7kjpl1gk,None,2254.387,2019-10-08,False
zx7goy6x,m1zjgy36,xd1v61zd,None,7635,2020-08-04,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,4198,2020-05-24,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1553,2021-06-03,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1687,2020-08-13,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,4587,2020-04-15,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3508,2021-08-22,False
zx7goy6x,m1zjgy36,w20nrrod,None,3838,2022-05-14,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3921,2020-06-23,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1643,2020-08-21,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,4603,2020-04-14,False
zx7goy6x,m1zjgy36,8240rwwd,None,4194,2021-11-11,False
zx7goy6x,m1zjgy36,w20nrrod,None,3611,2022-06-12,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1819,2020-06-28,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3649,2020-11-06,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3612,2020-11-23,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1986,2022-01-16,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3477,2023-01-09,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1763,2020-07-01,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3659,2020-09-30,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3589,2020-11-26,False
zx7goy6x,m1zjgy36,vdo8l86k,None,2180,2022-01-19,False
zx7goy6x,m1zjgy36,w20nrrod,None,3484,2023-03-11,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3851,2020-07-04,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3834,2020-07-20,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3549,2021-01-13,False
zx7goy6x,m1zjgy36,8240rwwd,None,4766.41,2022-01-21,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1703,2020-07-10,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3857,2020-06-13,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1620,2021-05-12,False
zx7goy6x,m1zjgy36,8240rwwd,None,3984,2022-02-18,False
zx7goy6x,m1zjgy36,xd1v61zd,None,8015,2020-07-31,False
zx7goy6x,m1zjgy36,wkp1x1jk,None,3985,2020-06-02,False
zx7goy6x,m1zjgy36,vdo8l86k,None,1592,2021-05-18,False
