user,game_id,category_id,level_id,time,date,emulated
0jmw9kzx,m1zjmz60,jdz88r6d,None,4620,2020-09-19,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,1425,2019-07-18,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,69,2022-01-17,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,1561,2019-07-05,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,2130,2019-07-04,False
0jmw9kzx,k6q7m9dg,wk61jgod,None,1415,2020-06-16,False
0jmw9kzx,k6q7m9dg,5dwype5k,None,333,2019-07-07,False
0jmw9kzx,k6q7m9dg,mkej5pj2,None,922,2019-07-08,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,1308,2020-02-23,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,185,2020-08-24,False
0jmw9kzx,k6q7m9dg,9d83vyw2,None,1415,2019-07-19,False
0jmw9kzx,o6glno9d,9d865z62,None,459,2019-08-02,False
0jmw9kzx,o6glno9d,9d865z62,None,440,2019-08-03,False
0jmw9kzx,j1ne5nl1,5dw6eel2,None,4313,2021-07-08,True
0jmw9kzx,j1ne5nl1,mkelpp6d,None,2993,2021-04-29,True
0jmw9kzx,j1ne5nl1,wk6eggx2,n93l6379,52,2022-12-05,True
