user,game_id,category_id,level_id,time,date,emulated
qjn32z2x,j1nylx6p,n2yq9j7k,rdqzjm2d,114.491,2015-10-04,False
qjn32z2x,j1nylx6p,n2yq9j7k,z98r6qpd,336.847,2015-10-04,False
qjn32z2x,j1nylx6p,n2yq9j7k,rdno0m7w,394.771,2015-10-04,False
qjn32z2x,j1nylx6p,n2yq9j7k,n93q7ezw,548.077,2015-10-04,False
qjn32z2x,j1nylx6p,5dwj6y5k,xd0kgy49,71.754,2015-10-08,False
qjn32z2x,j1nylx6p,5dwj6y5k,ywe21v7w,228.771,2015-10-06,False
qjn32z2x,j1nylx6p,n2yq9j7k,xd0kgy49,71.754,2015-10-08,False
qjn32z2x,j1nylx6p,wk6pe1od,ywe21v7w,228.771,2015-10-06,False
qjn32z2x,j1nylx6p,9d8pepwk,None,9408,2015-10-15,False
qjn32z2x,j1nylx6p,5dwj6y5k,xd40jzr9,40.69,2015-10-06,False
qjn32z2x,j1nylx6p,n2yq9j7k,nwlglme9,143.352,2015-10-06,False
qjn32z2x,j1nylx6p,5dwj6y5k,xd40jzr9,41.874,2015-10-04,False
qjn32z2x,j1nylx6p,n2yq9j7k,ldy1yrrd,182.265,2015-10-04,False
qjn32z2x,j1nylx6p,wk6pe1od,xd40jzr9,40.69,2015-10-06,False
qjn32z2x,j1nylx6p,wk6pe1od,rdqzjm2d,114.491,2015-10-04,False
qjn32z2x,j1nylx6p,wk6pe1od,xd40jzr9,41.874,2015-10-04,False
