user,game_id,category_id,level_id,time,date,emulated
8vod7vex,o1y9wo6q,n2y55mko,None,1078,2022-02-27,True
8vod7vex,o1y9wo6q,7kjpp4k3,None,5352,2022-03-13,True
8vod7vex,o1y9wo6q,n2y55mko,None,1221,2022-02-08,True
8vod7vex,o1y9wo6q,n2y55mko,None,1171,2022-02-09,True
8vod7vex,o1y9wo6q,n2y55mko,None,1030,2022-06-13,True
8vod7vex,o1y9wo6q,n2y55mko,None,1143,2022-02-11,True
8vod7vex,o1y9wo6q,n2y55mko,None,1121,2022-02-12,True
8vod7vex,o1ymwk1q,7kjrxx42,None,1062,2022-04-20,True
8vod7vex,o1ymwk1q,7kjrxx42,None,1049,2022-05-11,True
8vod7vex,pd0qzgw1,jdrnn5nk,None,89.27,2022-05-15,False
