user,game_id,category_id,level_id,time,date,emulated
18vreoyx,xkdkmx1m,n2y573mk,None,3646,2022-08-31,False
18vreoyx,xkdkmx1m,n2y573mk,None,4517,2020-07-01,False
18vreoyx,xkdkmx1m,n2y573mk,None,3828,2022-05-22,False
18vreoyx,yd4opx1e,xd150182,None,4152,2020-09-18,False
18vreoyx,yd4opx1e,xd150182,None,5727,2020-04-13,False
18vreoyx,yd4opx1e,xd150182,None,6261,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,20125,2021-11-07,False
18vreoyx,yd4opx1e,xd150182,None,14956,2020-05-15,False
18vreoyx,yd4opx1e,xd150182,None,16145,2022-08-27,False
18vreoyx,yd4opx1e,xd150182,None,4842,2020-04-23,False
18vreoyx,yd4opx1e,xd150182,None,5928,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,6562,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,38022,2020-04-06,False
18vreoyx,yd4opx1e,xd150182,None,15929,2020-05-12,False
18vreoyx,yd4opx1e,xd150182,None,4985,2020-04-23,False
18vreoyx,yd4opx1e,xd150182,None,6226,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,8302,2020-10-27,False
18vreoyx,yd4opx1e,xd150182,None,17619,2021-07-13,False
18vreoyx,yd4opx1e,xd150182,None,16347,2020-04-28,False
18vreoyx,yd4opx1e,xd150182,None,15926,2022-09-15,False
18vreoyx,yd4opx1e,xd150182,None,5429,2020-04-19,False
18vreoyx,yd4opx1e,xd150182,None,6278,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,5704,2021-03-20,False
18vreoyx,yd4opx1e,xd150182,None,18015,2021-05-02,False
18vreoyx,yd4opx1e,xd150182,None,17031,2020-06-06,False
18vreoyx,yd4opx1e,xd150182,None,5515,2020-04-18,False
18vreoyx,yd4opx1e,xd150182,None,6790,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,6709,2020-04-19,False
18vreoyx,yd4opx1e,xd150182,None,19843,2020-06-23,False
18vreoyx,yd4opx1e,xd150182,None,17985,2020-04-16,False
18vreoyx,yd4opx1e,xd150182,None,5263,2020-05-26,False
18vreoyx,yd4opx1e,xd150182,None,5451,2020-09-12,False
18vreoyx,yd4opx1e,xd150182,None,4398,2021-03-21,False
18vreoyx,yd4opx1e,xd150182,None,12685,2021-04-16,False
18vreoyx,yd4opx1e,xd150182,None,20913,2020-04-14,False
18vreoyx,yd4opx1e,xd150182,None,16767,2022-07-10,False
18vreoyx,yd4opx1e,xd150182,None,16590,2022-08-04,False
18vreoyx,yd4opx1e,xd150182,None,5562,2020-04-29,False
18vreoyx,yd4opx1e,xd150182,None,6057,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,20125,2021-11-07,False
18vreoyx,yd4opx1e,xd150182,None,13112,2020-11-15,False
18vreoyx,yd4opx1e,xd150182,None,22903,2020-04-13,False
18vreoyx,yd4opx1e,xd150182,None,4020,2020-10-27,False
18vreoyx,yd4opx1e,xd150182,None,5679,2020-04-18,False
18vreoyx,yd4opx1e,xd150182,None,6118,2020-04-05,False
18vreoyx,yd4opx1e,xd150182,None,24075,2021-11-01,False
18vreoyx,yd4opx1e,xd150182,None,14326,2020-07-09,False
18vreoyx,o1yj2k1q,wk6j30rd,None,1409,2022-01-16,True
18vreoyx,j1l7pvdg,xd1e8q82,None,24780,2021-04-18,False
18vreoyx,j1l7e4dg,zdng1xkq,None,4776,2022-07-06,False
18vreoyx,j1l7e4dg,q25z7g2o,None,2902,2022-06-28,False
18vreoyx,j1l7e4dg,q25z7g2o,None,2967,2022-06-24,False
18vreoyx,j1l7e4dg,q25z7g2o,None,2970,2022-06-22,False
18vreoyx,j1l7e4dg,zdng1xkq,None,4541,2022-08-03,False
18vreoyx,j1l7e4dg,q25z7g2o,None,2803,2022-08-03,False
18vreoyx,j1l9qz1g,q255jw2o,None,23646,2019-10-21,False
18vreoyx,j1l9qz1g,jdrwr0k6,None,9457,2019-08-02,False
18vreoyx,j1l9qz1g,q255jw2o,None,25422,2018-08-12,True
18vreoyx,j1l9qz1g,jdrwr0k6,None,13956,2018-08-11,True
18vreoyx,j1l9qz1g,9d85yqdn,None,5853,2018-08-10,True
18vreoyx,j1l9qz1g,9d85yqdn,None,6246,2018-03-30,True
18vreoyx,j1l9qz1g,q255jw2o,None,20916,2019-10-22,False
18vreoyx,j1l9qz1g,9d85yqdn,None,5188,2020-05-21,False
