user,game_id,category_id,level_id,time,date,emulated
jo3w3qej,pd0w2v1e,xk98w420,None,632,2021-01-10,False
jo3w3qej,pd0w2v1e,jdrengk6,None,612,2021-01-17,False
jo3w3qej,pd0w2v1e,xk98w420,None,630,2021-12-27,False
jo3w3qej,9do8p71p,02qggyzd,None,2134,2020-12-08,False
jo3w3qej,9do8p71p,zd3054yd,None,2124,2020-12-20,False
jo3w3qej,9do8p71p,wk6vqxd1,None,1446,2021-01-04,False
jo3w3qej,9do8p71p,wk6vqxd1,None,1560,2020-11-08,False
jo3w3qej,9do8p71p,wk6vqxd1,None,1555,2020-11-11,False
jo3w3qej,9do8p71p,wk6vqxd1,None,1537,2020-11-22,False
jo3w3qej,9do8p71p,02qggyzd,None,2371,2020-11-27,False
jo3w3qej,46w0n91r,mkejvej2,None,614,2020-11-04,False
jo3w3qej,46w0n91r,5dwy905k,None,637.34,2022-03-14,False
jo3w3qej,46w0n91r,7dg5xzg2,None,617,2021-12-23,False
jo3w3qej,46w0n91r,mkejvej2,None,695,2021-12-22,False
jo3w3qej,46w0n91r,7dg5xzg2,None,670,2021-12-22,False
jo3w3qej,46w0n91r,5dwy905k,None,646,2021-01-22,False
jo3w3qej,46w0n91r,7dg5xzg2,None,623,2020-12-19,False
jo3w3qej,46w0n91r,5dwy905k,None,667,2020-12-17,False
jo3w3qej,m1mxy2p6,w20xmxv2,ywe3eml9,54.262,2021-02-27,False
jo3w3qej,m1zk2gm1,xk9pn46d,None,37.81,2022-01-03,False
jo3w3qej,k6qw50x6,xk99z1yk,None,2124,2022-12-23,False
