user,game_id,category_id,level_id,time,date,emulated
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2701.12,2021-03-15,False
j2wpnelj,pdvzrvo6,02qmzlzd,rw65kvgd,125.44,2021-03-22,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2454.68,2022-01-18,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2273.8,2022-01-19,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,3737,2021-02-04,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2239.7,2022-02-07,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,3492,2021-02-06,False
j2wpnelj,pdvzrvo6,02qmzlzd,rw65kvgd,119.65,2022-02-08,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2983,2021-02-07,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2222.81,2022-02-14,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2782.91,2021-02-13,False
j2wpnelj,pdvzrvo6,mkeq8lxk,None,2215.01,2022-02-14,False
