user,game_id,category_id,level_id,time,date,emulated
7j472vj1,v1pxjz68,xk9e86v2,None,1500,2014-07-23,False
7j472vj1,v1pxjz68,n2y3r8do,None,5347,2014-07-22,False
7j472vj1,3698ngdl,jdz510rd,None,2499,2017-06-08,False
7j472vj1,3698ngdl,jdz510rd,None,2643,2017-06-04,False
7j472vj1,3698ngdl,jdz510rd,None,2853,2017-02-12,False
7j472vj1,3698ngdl,jdz510rd,None,2737,2017-05-21,False
7j472vj1,3698ngdl,jdz510rd,None,2458,2017-06-11,False
7j472vj1,4d709l17,z275r4k0,None,21063,2013-08-20,False
7j472vj1,o1y9j9v6,7kjpl1gk,None,3118.463,2019-02-20,False
7j472vj1,o1y9j9v6,7kjpl1gk,None,3581.152,2019-02-14,False
7j472vj1,o1y9j9v6,7kjpl1gk,None,3274.506,2019-02-19,False
