user,game_id,category_id,level_id,time,date,emulated
48g1gw78,yo1yyr1q,5dwj0gkg,None,4134,2019-08-16,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2642,2020-07-27,False
48g1gw78,yo1yyr1q,5dwj0gkg,None,3816,2019-08-17,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2618,2020-07-28,False
48g1gw78,yo1yyr1q,5dwj0gkg,None,3593,2019-08-18,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2558,2021-04-03,False
48g1gw78,yo1yyr1q,jdzpx6rk,59200zgd,113.91,2019-09-21,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2413,2021-04-04,False
48g1gw78,yo1yyr1q,jdzpx6rk,o9x1je3d,52.82,2019-06-16,False
48g1gw78,yo1yyr1q,jdzpx6rk,xd400209,428.8,2019-09-28,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2381,2022-12-31,False
48g1gw78,yo1yyr1q,xd1r7v7k,nwlg8jo9,13.72,2019-06-16,False
48g1gw78,yo1yyr1q,5dwj0gkg,None,3526,2019-09-28,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,2379,2023-01-01,False
48g1gw78,yo1yyr1q,jdzpx6rk,o9x1je3d,51.58,2019-06-17,False
48g1gw78,yo1yyr1q,jdzpx6rk,xd400209,417.47,2020-04-03,False
48g1gw78,yo1yyr1q,jdzpx6rk,xd400209,445.07,2019-07-03,False
48g1gw78,yo1yyr1q,mkeoe9d6,None,3049,2020-06-16,False
