user,game_id,category_id,level_id,time,date,emulated
jo2k0l38,y6548l3d,mke44q82,ywemkpld,22.32,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,17.208,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,8.408,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,7.934,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,r9g108j9,10.805,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,495lonmd,10.776,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,9.637,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,gdr147ew,27.934,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,ywemkpld,11.911,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,11.377,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,5.333,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,10.062,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,r9g108j9,10.561,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,495lonmd,6.036,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,8.088,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,gdr147ew,15.145,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,ywemkpld,32.326,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,9.538,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,6.465,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,3.581,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,r9g108j9,12.258,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,495lonmd,8.376,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,8.589,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,gdr147ew,16.389,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,nwlpxeo9,14.941,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,10.139,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,3.662,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd03rymd,14.763,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rw6epxpd,8.009,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,495lonmd,6.466,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,5.247,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,gdr147ew,12.312,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,10.123,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,nwlpxeo9,15.491,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,8.871,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,5.344,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd03rymd,9.038,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rw6epxpd,6.301,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdq52qod,25.015,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,6.69,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,9.637,2022-12-21,False
jo2k0l38,y6548l3d,mke44q82,ywemkpld,17.524,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,nwlpxeo9,17.52,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,69zno0x9,13.455,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,13.762,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd03rymd,7.903,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rw6epxpd,13.675,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,10.619,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,4.582,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,ywemkpld,11.684,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,nwlpxeo9,17.803,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,o9x35039,6.795,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,8.72,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd03rymd,10.396,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rw6epxpd,4.62,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,13.713,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,6.318,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,ywemkpld,15.693,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,nwlpxeo9,4.982,2022-12-05,False
jo2k0l38,y6548l3d,mke44q82,ldy870pw,10.08,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,n93y532d,5.067,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,z98gvlrw,5.606,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,495lonmd,16.015,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,xd4r7zq9,11.359,2022-12-06,False
jo2k0l38,y6548l3d,mke44q82,rdn2jg5d,9.531,2022-12-06,False
