user,game_id,category_id,level_id,time,date,emulated
v8l3vz48,9d3rr0dl,wk6jz5rd,None,8557,2017-10-13,True
v8l3vz48,46w22l6r,wk6oork1,None,9716,2017-03-21,True
v8l3vz48,369883dl,02qllyky,None,18270,2017-03-28,True
v8l3vz48,kdkmwg1m,7dgnjl24,None,3572,2017-02-19,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,5136,2017-01-21,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,5916,2017-01-18,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,3648,2017-02-16,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,5566,2017-01-18,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,4030,2017-01-26,False
v8l3vz48,kdkmwg1m,n2y5v68k,None,6689,2017-03-04,False
v8l3vz48,kdkmwg1m,7dgnjl24,None,3525,2017-03-07,False
v8l3vz48,pdv93v1w,9kv9j02g,None,442,2019-02-24,True
v8l3vz48,26825y6p,02qg9vzd,None,10508,2017-07-12,True
v8l3vz48,v1p0x468,rklepn62,None,1295,2019-08-12,False
v8l3vz48,4d799xr1,jdrxe5nd,None,3480,2017-11-15,True
v8l3vz48,4d799xr1,jdz87mrd,None,489,2017-12-07,True
v8l3vz48,4d799xr1,jdrxe5nd,None,3387,2018-01-05,True
v8l3vz48,4d799xr1,jdz87mrd,None,473,2018-06-13,True
v8l3vz48,kdkzvwgd,q257o1gd,None,35388,2018-09-16,False
