user,game_id,category_id,level_id,time,date,emulated
8qrp3koj,y65420de,jdzv9qxk,5wk7qpd4,31.65,2021-03-27,False
8qrp3koj,y65420de,wk6pmoqd,29vrzlwv,56.65,2021-05-20,False
8qrp3koj,y65420de,wk6pmoqd,69zgngw1,78.1,2021-03-28,False
8qrp3koj,y65420de,jdzv9qxk,ldyz8rw3,41.7,2021-05-24,False
8qrp3koj,y65420de,jdzv9qxk,owop3k96,85.4,2021-03-27,False
8qrp3koj,y65420de,jdzv9qxk,69zgngw1,119.45,2021-05-24,False
8qrp3koj,y65420de,wk6pmoqd,69zgngw1,73.05,2021-04-13,False
8qrp3koj,y65420de,wk6pmoqd,xd05449q,219.4,2021-05-24,False
8qrp3koj,y65420de,jdzv9qxk,rdqk52dx,12.05,2021-03-07,False
8qrp3koj,y65420de,wk6pmoqd,xd05449q,236.7,2021-04-13,False
8qrp3koj,y65420de,jdzv9qxk,rdn1279m,256.5,2021-06-11,False
8qrp3koj,y65420de,jdzv9qxk,rdqk52dx,11.8,2021-03-13,False
8qrp3koj,y65420de,wk6pmoqd,29vrzlwv,70.3,2021-05-14,False
8qrp3koj,y65420de,wk6pmoqd,xd1q45wo,212.8,2021-06-11,False
8qrp3koj,y65420de,jdzv9qxk,ldyz8rw3,46.05,2021-03-14,False
8qrp3koj,y65420de,jdzv9qxk,gdr31ldz,51.6,2021-05-17,False
8qrp3koj,y65420de,wk6pmoqd,xd05449q,208.4,2021-06-11,False
8qrp3koj,y65420de,wk6pmoqd,rdn1279m,75.75,2021-03-27,False
8qrp3koj,y65420de,wk6pmoqd,29vrzlwv,58.4,2021-05-17,False
