user,game_id,category_id,level_id,time,date,emulated
5j5pz268,nj1nee1p,gq254vdo,None,34234,2021-10-01,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2367,2021-08-02,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2326,2021-09-18,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2306,2021-09-25,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2758,2021-07-25,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2284,2021-10-06,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2563,2021-07-27,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2189,2021-10-21,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2472,2021-07-31,False
5j5pz268,qw6jrxdj,xk9gvw4d,None,2385,2021-07-31,False
5j5pz268,pdvr5k1w,q25llvko,None,970,2022-08-26,False
5j5pz268,76r39056,rkl53o62,None,5969,2021-09-11,False
