user,game_id,category_id,level_id,time,date,emulated
qjn1ddd8,kyd4g5de,gjdroxd6,None,4290,2020-08-15,False
qjn1ddd8,kyd4g5de,gjdroxd6,None,3599,2020-08-16,False
qjn1ddd8,kyd4g5de,gjdroxd6,None,3409,2020-08-18,False
qjn1ddd8,kyd4g5de,gjdroxd6,None,3237,2020-08-21,False
qjn1ddd8,x3692ldl,wdmw6ne2,None,8437,2020-02-23,False
qjn1ddd8,x3692ldl,wdmw6ne2,None,6899,2021-10-19,False
qjn1ddd8,l3dxeg1y,w20z0zdn,None,12173,2021-03-27,False
qjn1ddd8,4pd0k21e,zd3ypn2n,None,13350,2021-03-16,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,9292,2020-04-27,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,9688,2020-04-22,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,9979,2020-04-20,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,10271,2020-04-11,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,11200,2020-04-08,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,12319,2020-04-08,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,9309,2021-03-30,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,8371,2021-05-10,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,7953,2021-08-11,False
qjn1ddd8,4pd0k21e,zd3ypn2n,None,11205,2021-08-23,False
qjn1ddd8,4pd0k21e,xd1m68d8,None,7845,2021-11-08,False
qjn1ddd8,4pdver6w,jdrpq026,None,10761,2022-02-25,False
qjn1ddd8,4pdver6w,jdrpq026,None,10998,2022-02-24,False
qjn1ddd8,4pdver6w,jdrpq026,None,11716,2022-02-17,False
qjn1ddd8,xlde55d3,zd394edn,None,4068,2020-11-12,False
qjn1ddd8,xlde55d3,zd394edn,None,4080,2020-04-16,False
qjn1ddd8,xlde55d3,zd394edn,None,4599,2020-04-15,False
qjn1ddd8,xlde55d3,zd394edn,None,3739,2020-04-07,False
qjn1ddd8,xlde55d3,zd394edn,None,3826,2020-04-07,False
qjn1ddd8,xlde55d3,zd394edn,None,3982,2020-04-06,False
qjn1ddd8,xlde55d3,zd394edn,None,4234,2020-04-05,False
qjn1ddd8,xlde55d3,zd394edn,None,4720,2020-03-30,False
qjn1ddd8,xlde55d3,zd394edn,None,3572,2020-04-07,False
qjn1ddd8,xlde55d3,zd394edn,None,3675,2020-04-01,False
qjn1ddd8,xlde55d3,zd394edn,None,3952,2020-03-30,False
qjn1ddd8,xlde55d3,zd394edn,None,4001,2020-11-18,False
qjn1ddd8,yd4oog1e,xd1lz04k,None,5210,2018-07-31,False
qjn1ddd8,yd4oog1e,wk6pv0qd,n93qrew0,142,2020-05-10,True
qjn1ddd8,yd4oog1e,xd1lz04k,None,5617,2020-05-10,True
qjn1ddd8,yd4oog1e,xd1lz04k,None,5081,2020-05-17,False
qjn1ddd8,46w33l1r,9d8p7ylk,None,12232,2020-06-06,False
qjn1ddd8,46w33l1r,9d8p7ylk,None,12705,2020-05-21,False
qjn1ddd8,46w33l1r,n2y7zw82,None,5500,2020-11-10,False
qjn1ddd8,46w33l1r,9d8p7ylk,None,13558,2020-11-11,False
qjn1ddd8,46w33l1r,n2y7zw82,None,5121,2022-06-09,False
qjn1ddd8,46w33l1r,n2y7zw82,None,4666,2022-07-02,False
qjn1ddd8,46w33l1r,9d8p7ylk,None,12159,2022-07-28,False
qjn1ddd8,m1zjnz60,7kjo4n23,None,144,2019-12-29,False
qjn1ddd8,m1zjnz60,7kjo4n23,None,138,2020-03-12,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3497,2018-08-13,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3621,2018-08-11,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3758,2018-08-11,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3492,2019-11-21,False
qjn1ddd8,j1neg91p,5dwjxvnk,z98j7qpw,414,2019-11-25,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3466,2019-11-27,False
qjn1ddd8,j1neg91p,wdm4wxdq,None,3284,2019-12-16,False
qjn1ddd8,j1neg91p,vdoqo1kp,None,4956,2020-05-08,False
qjn1ddd8,y654y0de,z27o86gd,None,2479,2019-04-26,False
qjn1ddd8,y654y0de,z27o86gd,None,2576,2019-02-02,True
qjn1ddd8,y654y0de,z27o86gd,None,2589,2019-02-01,True
qjn1ddd8,y654y0de,z27o86gd,None,2649,2019-01-28,True
qjn1ddd8,y654y0de,wkpq4jdr,None,3231,2018-05-21,False
qjn1ddd8,y654y0de,wkpq4jdr,None,2658,2018-08-03,True
qjn1ddd8,y654y0de,wkpq4jdr,None,2785,2018-07-21,True
qjn1ddd8,y654y0de,7dg5og24,None,2384,2018-10-24,True
qjn1ddd8,y654y0de,7dg5og24,None,2401,2018-10-17,True
qjn1ddd8,y654y0de,7dg5og24,None,2526,2018-08-07,True
qjn1ddd8,y654y0de,z27o86gd,None,2311,2023-03-09,False
qjn1ddd8,y654y0de,7dg5og24,None,2350,2023-03-11,False
qjn1ddd8,y654y0de,7dg5og24,None,2239,2023-03-12,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,1998,2017-12-11,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,1983,2018-11-06,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,1894,2019-02-23,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,2115,2017-11-29,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,1923,2018-11-11,False
qjn1ddd8,9dow9e1p,jdz89gdv,None,2026,2017-12-03,False
qjn1ddd8,9dow9e1p,5dwjrx5k,None,2274,2020-10-28,False
qjn1ddd8,9dow9e1p,5dwjrx5k,None,2271,2020-11-02,False
qjn1ddd8,9dow9e1p,5dwjrx5k,None,2195,2020-11-02,False
qjn1ddd8,9dow9e1p,5dwjrx5k,None,2171,2020-11-09,False
qjn1ddd8,9dow9e1p,5dwjrx5k,None,2041,2020-12-02,False
qjn1ddd8,9dow9e1p,mkeo37jd,None,1605,2020-12-02,False
qjn1ddd8,369prg1l,z276ygd0,None,1984,2019-02-26,False
qjn1ddd8,4d79w317,7kjzn3zd,None,3584,2018-10-12,False
qjn1ddd8,4d79w317,7kjzn3zd,None,2457,2018-10-23,False
qjn1ddd8,nd2ev5d0,rklvqo6d,None,4191,2019-02-07,False
qjn1ddd8,nd2ev5d0,rklvqo6d,None,3711,2019-11-01,False
qjn1ddd8,nd2ev5d0,rklvqo6d,None,3131,2019-11-02,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,11218,2019-11-02,False
qjn1ddd8,nd2ev5d0,w20vw9jk,495y8omw,223,2019-11-05,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,10161,2019-11-06,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,9742,2020-03-12,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,9766,2020-12-02,False
qjn1ddd8,nd2ev5d0,rklvqo6d,None,2999,2019-11-03,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,9522,2020-12-08,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,9457,2020-12-09,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,8722,2021-10-12,False
qjn1ddd8,nd2ev5d0,rklvqo6d,None,2840,2022-03-17,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,7806,2022-12-27,False
qjn1ddd8,nd2ev5d0,02qoz9ky,None,7806,2022-12-06,False
qjn1ddd8,9d3r49dl,7kjry742,5d77jogd,82.617,2020-12-01,False
qjn1ddd8,9d3r49dl,wdmwge2q,None,3081.25,2020-12-09,False
qjn1ddd8,9d3r49dl,wdmwge2q,None,3552,2020-12-06,False
qjn1ddd8,9d3r49dl,z273e45d,5d77jogd,114.433,2021-11-11,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2461,2020-01-07,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2385,2020-02-10,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2319,2020-02-20,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2263,2020-02-21,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2345,2020-02-15,False
qjn1ddd8,v1pxe868,9kv7y0kg,None,2189,2020-03-07,False
qjn1ddd8,v1pxe868,wdmq1w32,5d77jqed,86.78,2020-11-18,False
qjn1ddd8,j1np4l6p,9kvq53dg,None,654,2018-10-03,False
qjn1ddd8,j1np4l6p,9kvq53dg,None,620,2018-10-04,False
qjn1ddd8,j1np4l6p,9kvq53dg,None,595,2018-10-24,False
qjn1ddd8,j1np4l6p,9kvx3w32,29v2g1dv,10.82,2019-04-10,False
qjn1ddd8,j1np4l6p,9kvq53dg,None,349.05,2020-04-10,False
qjn1ddd8,9dok331p,rkl5nq2n,None,2793,2019-09-21,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,3849,2019-07-23,False
qjn1ddd8,o1yrz26q,q253ynvk,None,856,2019-08-31,False
qjn1ddd8,o1yrz26q,q253ynvk,None,715,2019-08-31,False
qjn1ddd8,o1yrz26q,jdrez55k,None,671,2019-09-01,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,776,2019-09-01,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,3603,2019-09-02,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,3436,2019-09-02,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,629,2019-09-02,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,623,2019-10-01,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,444,2019-10-03,False
qjn1ddd8,o1yrz26q,9d8lw62n,None,2960,2019-10-29,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,427,2019-10-29,False
qjn1ddd8,o1yrz26q,jdrez55k,None,590,2020-01-15,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,3177,2020-03-20,False
qjn1ddd8,o1yrz26q,9d8lw62n,None,2745,2020-03-24,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,786,2020-03-31,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,695,2020-04-02,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,3102,2020-04-17,False
qjn1ddd8,o1yrz26q,zd3qmykn,None,2992,2020-04-27,False
qjn1ddd8,o1yrz26q,jdz7ymgk,None,285,2020-11-02,False
qjn1ddd8,o1yrz26q,q253ynvk,None,643,2020-12-04,False
qjn1ddd8,o1yrz26q,jdrez55k,None,616,2020-12-04,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,778,2021-02-18,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,728,2021-07-12,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,673,2022-11-06,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,666,2022-11-09,False
qjn1ddd8,o1yrz26q,wk6ny7o2,None,658,2022-11-10,False
qjn1ddd8,o1yrz26q,9d8lw62n,None,2408,2023-01-24,False
qjn1ddd8,o1yrz26q,q253ynvk,None,603,2023-01-25,False
qjn1ddd8,y65z346e,xd15x728,None,6186,2019-09-30,False
qjn1ddd8,y65z346e,9kvngodg,None,6020,2019-09-29,False
qjn1ddd8,y65z346e,xd15x728,None,5209,2019-10-04,False
qjn1ddd8,y65z346e,9kvngodg,None,5481,2019-10-01,False
qjn1ddd8,y65z346e,xd15x728,None,4920,2019-11-25,False
qjn1ddd8,y65z346e,xd15x728,None,4783,2019-11-27,False
qjn1ddd8,y65z346e,9kvngodg,None,4855,2019-11-28,False
qjn1ddd8,y65z346e,zd3qm8kn,None,6188,2019-12-15,False
qjn1ddd8,y65z346e,xd15x728,None,4744,2019-12-16,False
qjn1ddd8,y65z346e,zd3qm8kn,None,5468,2019-12-26,False
qjn1ddd8,y65z346e,xd15x728,None,4566,2019-12-31,False
qjn1ddd8,y65z346e,zd3qm8kn,None,5282,2020-01-11,False
qjn1ddd8,y65z346e,xd15x728,None,4472,2020-01-13,False
qjn1ddd8,y65z346e,xd15x728,None,4329,2020-01-24,False
qjn1ddd8,y65z346e,zd3qm8kn,None,5009,2020-01-27,False
qjn1ddd8,y65z346e,9kvngodg,None,4362,2020-02-03,False
qjn1ddd8,y65z346e,xd15x728,None,4298,2020-03-27,False
qjn1ddd8,y65z346e,xd15x728,None,4234,2020-04-03,False
qjn1ddd8,y65z346e,xd15x728,None,4198,2020-08-09,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4857,2020-10-10,False
qjn1ddd8,y65z346e,xd15x728,None,4133,2020-10-16,False
qjn1ddd8,y65z346e,9kvngodg,None,4109,2021-04-24,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4635,2021-07-15,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4697,2021-07-06,False
qjn1ddd8,y65z346e,xd15x728,None,5095,2021-08-23,False
qjn1ddd8,y65z346e,xd15x728,None,4098,2021-08-31,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4570,2022-02-11,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4472,2022-02-14,False
qjn1ddd8,y65z346e,9kvngodg,None,3977,2022-03-22,False
qjn1ddd8,y65z346e,zd3qm8kn,None,4465,2022-04-28,False
qjn1ddd8,9dokge1p,5dwnqndg,None,617,2017-10-21,True
qjn1ddd8,9dokge1p,5dwnqndg,None,632,2017-10-15,True
qjn1ddd8,9dokge1p,zd3qonkn,None,10857,2017-12-10,False
qjn1ddd8,w6jng51j,wk64n4ed,None,2638,2019-02-19,True
qjn1ddd8,w6jng51j,wk64n4ed,None,3076,2018-01-25,True
qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,392,2022-11-29,False
qjn1ddd8,46we596r,zdnqljxd,None,6606,2020-12-26,False
qjn1ddd8,46we596r,z2774qo2,None,12157,2020-12-10,False
qjn1ddd8,46we596r,zdnqljxd,None,6089,2020-12-07,False
qjn1ddd8,46we596r,7dggx37d,29vyl839,191,2020-11-26,False
qjn1ddd8,46we596r,7dggx37d,29vyl839,252,2020-11-24,False
qjn1ddd8,46we596r,7dggx37d,xd002exd,415,2020-11-08,False
qjn1ddd8,46we596r,zdnqljxd,None,6470,2020-11-08,False
qjn1ddd8,46we596r,z2774qo2,None,13213,2020-11-07,False
qjn1ddd8,46we596r,zdnqljxd,None,6815,2020-10-04,False
qjn1ddd8,46we596r,7dggx37d,o9x2zy0w,251,2020-10-03,False
qjn1ddd8,46we596r,7dggx37d,29vyl839,281,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,69zrqlld,285,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,495jrq0w,433,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,rw6vl7r9,609,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,rw6vl7r9,638,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,z98jzogw,417,2020-10-02,False
qjn1ddd8,46we596r,7dggx37d,nwl6ym0w,383,2020-10-01,False
qjn1ddd8,46we596r,7dggx37d,xd46y529,323,2020-10-01,False
qjn1ddd8,46we596r,7dggx37d,5d77ejgd,259,2020-10-01,False
qjn1ddd8,46we596r,7dggx37d,n930nxn9,388,2020-10-01,False
qjn1ddd8,46we596r,7dggx37d,ywe4jvyd,188,2020-09-30,False
qjn1ddd8,46we596r,7dggx37d,o9x2zy0w,290,2020-09-27,False
qjn1ddd8,46we596r,7dggx37d,rw6vl7r9,596,2020-09-27,False
qjn1ddd8,46we596r,7dggx37d,495jrq0w,404,2020-09-27,False
qjn1ddd8,46we596r,7dggx37d,ldye5rkw,136,2020-09-27,False
qjn1ddd8,46we596r,7dggx37d,nwl6ym0w,396,2020-09-27,False
qjn1ddd8,46we596r,7dggx37d,xd46y529,263,2020-09-27,False
