user,game_id,category_id,level_id,time,date,emulated
o8650pqx,29d30dlp,rkle7mw2,None,534,2020-04-30,False
o8650pqx,29d30dlp,nxd1rk8q,None,3837,2019-05-28,False
o8650pqx,29d30dlp,rkle7mw2,None,680,2019-06-11,False
o8650pqx,29d30dlp,rkle7mw2,None,553,2019-07-18,False
o8650pqx,29d30dlp,nxd1rk8q,None,3532,2019-11-09,False
o8650pqx,m1m32j62,mke7px26,None,666,2020-06-10,False
o8650pqx,m1m32j62,mke7px26,None,681.873,2020-05-26,False
o8650pqx,kdk2jgdm,wkpjgxgk,None,515,2020-05-21,False
o8650pqx,kdk2jgdm,wkpjgxgk,None,462,2020-05-21,False
o8650pqx,kdk2jgdm,wkpjgxgk,None,446.426,2020-05-21,False
o8650pqx,kdk2jgdm,wkpjgxgk,None,442,2020-05-23,False
o8650pqx,kdk2jgdm,wkpjgxgk,None,429,2020-05-24,False
