user,game_id,category_id,level_id,time,date,emulated
xz94qv98,2687xkdp,7kjzry3d,None,196.333,2021-02-09,False
xz94qv98,2687xkdp,7kjzry3d,None,195.267,2021-02-09,False
xz94qv98,2687xkdp,7kjzry3d,None,196.787,2021-01-06,False
xz94qv98,2687xkdp,7kjzry3d,None,200.03,2020-12-04,False
xz94qv98,2687xkdp,7kjzry3d,None,203.79,2020-11-18,False
xz94qv98,2687xkdp,7kjzry3d,None,214.6,2020-10-05,False
xz94qv98,2687xkdp,7kjzry3d,None,193.633,2021-05-19,False
xz94qv98,kdkl4l6m,z273o9gd,None,94.91,2020-08-19,False
xz94qv98,kdkl4l6m,q2587982,None,12.267,2021-11-29,False
xz94qv98,kdkl4l6m,z273o9gd,None,105,2020-08-18,False
xz94qv98,kdkl4l6m,q2587982,None,15.633,2020-08-18,False
xz94qv98,kdkl4l6m,z273o9gd,None,86.1,2021-11-29,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.66,2021-03-21,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.1,2021-03-21,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.433,2020-12-03,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.133,2021-02-04,False
xz94qv98,kdkl4l6m,z273o9gd,None,92.49,2020-08-20,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.15,2020-12-04,False
xz94qv98,kdkl4l6m,z273o9gd,None,99,2020-08-19,False
xz94qv98,kdkl4l6m,z273o9gd,None,89.267,2020-12-04,False
xz94qv98,9doq2e1p,zd3le8rd,None,115.567,2020-08-25,False
xz94qv98,w6j7gw46,vdo50x6k,None,2125,2021-07-31,False
xz94qv98,w6j7gw46,vdo50x6k,None,2232,2021-07-30,False
xz94qv98,w6j7gw46,vdo50x6k,None,2731,2021-07-28,False
