user,game_id,category_id,level_id,time,date,emulated
y8dpmq98,946w576r,xwdmr3kq,None,1008.33,2017-06-17,False
y8dpmq98,946w576r,xwdmr3kq,None,1025,2017-06-10,False
y8dpmq98,946w576r,xwdmr3kq,None,1069,2017-06-08,False
y8dpmq98,946w576r,xwdmr3kq,None,1144,2017-06-06,False
y8dpmq98,946w576r,xwdmr3kq,None,1225,2017-06-06,False
y8dpmq98,946w576r,xwdmr3kq,None,1334,2016-07-15,False
y8dpmq98,946w576r,n2y73g82,ldyjy6zd,24.76,2020-05-28,False
y8dpmq98,268yw5dp,w201lw5k,r9g2xzjd,56.66,2017-08-31,False
y8dpmq98,76r55vd8,w20w1lzd,None,7354,2017-11-04,False
y8dpmq98,76r55vd8,w20w1lzd,None,5865,2017-11-06,False
