user,game_id,category_id,level_id,time,date,emulated
jop3km0x,k6q4rmod,jdzvr43k,None,555.21,2020-12-18,False
jop3km0x,lde38ke6,824j0v32,None,97.61,2021-01-06,False
jop3km0x,lde38ke6,824j0v32,None,64.09,2021-11-22,False
jop3km0x,lde38ke6,824j0v32,None,94.76,2021-01-08,False
jop3km0x,lde38ke6,824j0v32,None,62.82,2022-05-01,False
jop3km0x,lde38ke6,824j0v32,None,89.96,2021-04-16,False
jop3km0x,lde38ke6,824j0v32,None,83.84,2021-04-16,False
jop3km0x,lde38ke6,824j0v32,None,74.29,2021-04-18,False
jop3km0x,lde38ke6,7kj81m4d,None,481.26,2021-01-06,False
jop3km0x,lde38ke6,824j0v32,None,71.733,2021-06-21,False
jop3km0x,lde38ke6,7kj81m4d,None,504.37,2021-01-05,False
jop3km0x,lde38ke6,824j0v32,None,65.19,2021-06-30,False
jop3km0x,lde38ke6,xk9e8362,None,394.11,2020-12-21,False
jop3km0x,lde38ke6,824j0v32,None,65.265,2021-11-04,False
