user,game_id,category_id,level_id,time,date,emulated
j5v7elg8,m1zkkk01,q25x9xyk,rdn3r5nw,35.74,2023-03-11,False
j5v7elg8,m1zkkk01,zdnn7ned,ldyqjejw,98.98,2023-03-14,False
j5v7elg8,m1zkkk01,02q97epk,rdn3r5nw,35.74,2023-03-11,False
j5v7elg8,m1zkkk01,zdnn7ned,29vgjy19,0.38,2023-03-14,False
j5v7elg8,m1zkkk01,q25x9xyk,z98pejgw,35.92,2023-03-14,False
j5v7elg8,m1zkkk01,zdnn7ned,z98pejgw,18.01,2023-03-14,False
j5v7elg8,m1zkkk01,02q97epk,z98pejgw,35.92,2023-03-14,False
j5v7elg8,m1zkkk01,zdnn7ned,rdn3r5nw,9.45,2023-03-15,False
j5v7elg8,m1zkkk01,zdnn7ned,n93k80nw,10.036,2021-06-10,False
j5v7elg8,m1zkkk01,zdnn7ned,y9m0y5lw,23.17,2023-03-14,False
j5v7elg8,m1zkkk01,q25x9xyk,n93k80nw,10.036,2021-06-10,False
j5v7elg8,m1zkkk01,zdnn7ned,592m30gw,12.85,2023-03-14,False
j5v7elg8,m1zkkk01,02q97epk,n93k80nw,10.036,2021-06-10,False
j5v7elg8,m1zkkk01,zdnn7ned,5wk08k59,4.35,2023-03-14,False
j5v7elg8,m1zkkk01,zdnn7ned,rdn3r5nw,35.74,2023-03-11,False
j5v7elg8,m1zkkk01,zdnn7ned,n93k80nw,4.8,2023-03-14,False
