user,game_id,category_id,level_id,time,date,emulated
j0nmnvr8,y654534d,jdrxnl5d,gdr2j3k9,71,2020-07-16,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,28,2020-11-17,False
j0nmnvr8,y654534d,jdrxnl5d,gdr2j3k9,65,2020-10-29,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,19,2021-01-03,False
j0nmnvr8,y654534d,jdrxnl5d,z98e6yr9,38,2020-10-29,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,20,2021-01-02,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,21,2020-11-20,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,15,2021-01-04,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,48,2020-06-28,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,22,2020-11-20,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,19,2022-12-07,False
j0nmnvr8,y654534d,jdrxnl5d,ldy2ev7w,73,2020-07-13,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,24,2020-11-20,False
j0nmnvr8,y654534d,jdrxnl5d,z98e6yr9,39,2020-07-14,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,25,2020-11-20,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,37,2020-07-13,False
j0nmnvr8,y654534d,jdrxnl5d,5923e73d,26,2020-11-18,False
