user,game_id,category_id,level_id,time,date,emulated
xz7v4z9j,4pd0n31e,wk6pexd1,None,2681.47,2021-03-04,False
xz7v4z9j,3698zl2d,xd11g0rd,ldylnpz9,78.802,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,z984yjlw,12.967,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,rdn465v9,220.633,2021-04-22,False
xz7v4z9j,3698zl2d,zdnnnxed,None,2305,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,nwl4q6r9,442.867,2021-04-22,False
xz7v4z9j,3698zl2d,zdnnnxed,None,2527,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,gdr6mqzd,19.533,2021-04-22,False
xz7v4z9j,3698zl2d,zdnnnxed,None,1518,2021-05-08,False
xz7v4z9j,3698zl2d,xd11g0rd,n93zvgew,22.3,2021-04-22,False
xz7v4z9j,3698zl2d,zdnnnxed,None,2110,2021-04-25,False
xz7v4z9j,3698zl2d,02q93yyk,None,1462,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,nwl4q7r9,149,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,rdn465v9,168.376,2021-04-23,False
xz7v4z9j,3698zl2d,xd11g0rd,o9xr8l19,734,2021-04-22,False
xz7v4z9j,3698zl2d,xd11g0rd,gdr6mqzd,18.292,2021-04-23,False
xz7v4z9j,3698zl2d,xd11g0rd,z984yjlw,14,2021-04-22,False
xz7v4z9j,j1n8x2e1,wdmm50xd,29vprvl9,288.5,2022-07-26,False
xz7v4z9j,j1n8x2e1,wdmm50xd,o9x0e0p9,14.48,2022-07-26,False
xz7v4z9j,j1n8x2e1,wdmm50xd,ewp56vj9,64.28,2022-07-26,False
xz7v4z9j,j1n8x2e1,wdmm50xd,5d7rm069,330.93,2022-07-26,False
xz7v4z9j,j1n8x2e1,wdmm50xd,592p77rw,38.36,2022-07-23,False
xz7v4z9j,j1n8x2e1,wdmm50xd,592p7p3w,18.48,2022-07-22,False
xz7v4z9j,j1n8x2e1,wdmm50xd,z98lk0ld,22.59,2022-07-23,False
xz7v4z9j,j1n8x2e1,wdmm50xd,kwjrqm7d,33.1,2022-07-26,False
xz7v4z9j,j1n8x2e1,wdmm50xd,ldy0zvr9,60.98,2022-07-24,False
xz7v4z9j,j1n8x2e1,wdmm50xd,5wkl7vp9,73.51,2022-07-26,False
