user,game_id,category_id,level_id,time,date,emulated
814kee38,o1y9wo6q,n2y55mko,None,1883,2020-05-27,True
814kee38,o1y9wo6q,n2y55mko,None,2053,2020-03-19,True
814kee38,o1y9wo6q,n2y55mko,None,1412,2021-04-03,True
814kee38,pd0njw1e,q25el82o,None,414,2020-06-20,True
814kee38,j1lmgedg,02qlrozk,ldy22n7w,19.25,2020-03-21,True
814kee38,j1lmgedg,jdzvn8xk,kwjppl1w,20.41,2020-03-22,True
814kee38,j1lmgedg,02qlrozk,kwjppl1w,28.33,2020-03-22,True
814kee38,j1lmgedg,jdzvn8xk,ldy22n7w,15.33,2020-03-20,True
814kee38,j1lmgedg,jdzvn8xk,5d788kew,11.83,2020-03-20,True
814kee38,j1lmgedg,02qlrozk,5d788kew,27.27,2020-03-21,True
814kee38,9d3rn00d,wkp30zj2,gdryp58w,77.167,2020-09-05,False
814kee38,9d3rn00d,wkp30zj2,ldy31mj9,50.767,2020-09-04,False
814kee38,9d3rn00d,wkp30zj2,nwl2grpd,149.5,2020-09-05,False
814kee38,9d3rn00d,wkp30zj2,y9m25lld,126.8,2020-09-05,False
814kee38,9d3rn00d,wkp30zj2,owo37zvw,207.667,2020-09-05,False
814kee38,9d3rn00d,wkp30zj2,o9xx1p69,96.767,2020-09-06,False
814kee38,9d3rn00d,wkp30zj2,69z8pk69,154.3,2020-09-06,False
814kee38,9d3rn00d,wkp30zj2,r9g7yvq9,58.233,2020-09-05,False
814kee38,9d3rn00d,wkp30zj2,rdnqoend,58,2020-09-04,False
814kee38,9d3rn00d,wkp30zj2,z98mry7w,181.867,2020-09-05,False
