user,game_id,category_id,level_id,time,date,emulated
zx7yp0x7,j1neg91p,wdm4wxdq,None,3791,2015-03-24,False
zx7yp0x7,9dowpe1p,vdo3l9dp,None,4718,2015-04-04,False
zx7yp0x7,9dowpe1p,824m5e25,owokqvd6,1074,2015-03-04,False
zx7yp0x7,9dowpe1p,824m5e25,kwjy1rwg,1251,2015-03-04,False
zx7yp0x7,9dowpe1p,vdo3l9dp,None,5387,2015-04-02,False
zx7yp0x7,9dowpe1p,824ql3k5,5d77z5dy,629,2015-04-02,False
zx7yp0x7,9dowpe1p,824m5e25,owokqvd6,958,2015-06-17,False
zx7yp0x7,9dowpe1p,824m5e25,xd108q9o,1128,2015-03-04,False
zx7yp0x7,9dowpe1p,824m5e25,y9me1ld5,821,2015-03-13,False
zx7yp0x7,9dowpe1p,824ql3k5,kwjy1rwg,1073,2015-04-02,False
zx7yp0x7,9dowpe1p,824m5e25,xd108q9o,885,2015-03-15,False
zx7yp0x7,9dowpe1p,5dwyr5kg,None,6003,2015-03-01,False
zx7yp0x7,9dowpe1p,824ql3k5,kwjy1rwg,1057,2015-04-11,False
zx7yp0x7,9dowpe1p,824ql3k5,5d77z5dy,796,2015-03-29,False
zx7yp0x7,9dowpe1p,824m5e25,5d77z5dy,812,2015-03-11,False
zx7yp0x7,9dowpe1p,824m5e25,5d77z5dy,740.2,2015-06-18,False
zx7yp0x7,9dowpe1p,824m5e25,y9me1ld5,892,2015-03-08,False
zx7yp0x7,9dowpe1p,824m5e25,5d77z5dy,847,2015-02-28,False
zx7yp0x7,9dowpe1p,5dwyr5kg,None,5250,2015-03-11,False
zx7yp0x7,9dowpe1p,824m5e25,kwjy1rwg,1195,2015-03-08,False
zx7yp0x7,9dowpe1p,824m5e25,5d77z5dy,788,2015-03-20,False
