user,game_id,category_id,level_id,time,date,emulated
0jmpv7oj,lde3ee63,7dggqo4d,None,519,2015-04-17,False
0jmpv7oj,268e0o6p,xk9l39vk,None,1696,2013-02-13,False
0jmpv7oj,k6q4exdg,xd13z18k,None,1467,2016-12-25,True
0jmpv7oj,o6gnvo12,5dw7pgkg,None,2134,2016-10-17,True
0jmpv7oj,o6gnvo12,5dw7pgkg,None,2163,2016-09-07,True
0jmpv7oj,o6gnvo12,5dw7pgkg,None,2201,2013-08-18,True
0jmpv7oj,o6gnvo12,5dw7pgkg,None,2102,2016-12-19,True
0jmpv7oj,o6gnvo12,5dw7pgkg,None,2167,2016-08-08,True
0jmpv7oj,3dxzqv1y,ndxm4xo2,None,288,2016-12-20,True
0jmpv7oj,46w9p31r,7kjy1zk3,None,7863,2018-10-07,True
0jmpv7oj,46w9p31r,7kjy1zk3,None,9441,2016-11-13,True
0jmpv7oj,m1mzxkd2,mkeoe1jd,None,669,2016-07-13,True
0jmpv7oj,m1mzxkd2,mkeoe1jd,None,659,2016-07-26,True
0jmpv7oj,46w0271r,9d8j4g7k,None,348.8,2013-08-01,True
