user,game_id,category_id,level_id,time,date,emulated
zx7dnoqx,lde39l63,ndx8vvkq,None,723,2018-08-27,True
zx7dnoqx,lde39l63,ndx8vvkq,None,722,2018-09-09,True
zx7dnoqx,lde39l63,ndx8vvkq,None,721,2018-09-21,True
zx7dnoqx,lde39l63,ndx8vvkq,None,714,2018-09-21,True
zx7dnoqx,268e3y6p,vdo4e92p,None,626,2018-10-30,True
zx7dnoqx,268e3y6p,vdo4e92p,None,631,2018-10-23,True
zx7dnoqx,268e3y6p,vdo4e92p,None,602,2021-04-07,True
zx7dnoqx,268e3y6p,vdo4e92p,None,612,2019-01-06,True
zx7dnoqx,268e3y6p,vdo4e92p,None,601.517,2022-01-15,True
zx7dnoqx,268e3y6p,vdo4e92p,None,645,2018-10-17,True
zx7dnoqx,268e3y6p,vdo4e92p,None,606,2019-05-26,True
zx7dnoqx,268e3y6p,vdo4e92p,None,611,2019-03-03,True
zx7dnoqx,268e3y6p,vdo4e92p,None,610,2019-03-13,True
zx7dnoqx,268e3y6p,vdo4e92p,None,606.034,2021-03-18,True
zx7dnoqx,268e3y6p,vdo4e92p,None,650,2018-10-10,True
zx7dnoqx,268e3y6p,vdo4e92p,None,607,2019-03-30,True
zx7dnoqx,268e3y6p,vdo4e92p,None,604,2021-03-27,True
zx7dnoqx,268e3y6p,vdo4e92p,None,641,2018-10-22,True
zx7dnoqx,268e3y6p,vdo4e92p,None,617,2018-11-30,True
zx7dnoqx,268e3y6p,vdo4e92p,None,603,2021-04-03,True
zx7dnoqx,k6q44mdg,mke51nk6,None,809,2019-02-11,True
zx7dnoqx,k6q44mdg,mke51nk6,None,782,2019-02-18,True
