user,game_id,category_id,level_id,time,date,emulated
zx7q9dr8,9d3wr91l,ndxm8vo2,None,1923,2022-12-18,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1371.66,2016-02-16,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1385.64,2016-10-20,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1320.91,2016-11-28,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1312.7,2017-01-15,False
zx7q9dr8,kdkql2dm,9kvjpr3k,None,1297.72,2017-02-10,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1315.68,2017-11-22,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1082.46,2018-12-02,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1143.37,2016-11-26,False
zx7q9dr8,kdkql2dm,xk90556k,None,1176.97,2016-10-22,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1359.66,2016-10-22,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1230.24,2017-01-24,False
zx7q9dr8,kdkql2dm,wdmz7q32,None,1700.43,2017-01-21,False
zx7q9dr8,kdkql2dm,wdmz7q32,None,1850.02,2016-03-13,False
zx7q9dr8,kdkql2dm,xk90556k,None,1101.47,2016-11-06,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1328.16,2016-01-15,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1090.04,2017-01-04,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1446.22,2016-02-14,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1207.69,2016-02-14,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1190.84,2016-03-16,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1330.67,2016-11-06,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1154.16,2016-11-08,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1295.55,2017-01-19,False
zx7q9dr8,kdkql2dm,wdmz7q32,None,1864.4,2016-02-22,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1166.64,2016-10-21,False
zx7q9dr8,kdkql2dm,wk6prrrd,None,1123.82,2016-12-18,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1231.8,2016-02-09,False
zx7q9dr8,kdkql2dm,7kjvll4k,None,1306.28,2016-01-22,False
zx7q9dr8,kdkql2dm,wdmz7q32,None,1788,2016-11-08,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1452.28,2016-02-03,False
zx7q9dr8,kdkql2dm,n2yqrrmk,None,1258.62,2017-01-21,False
zx7q9dr8,kdkql2dm,jdz3rrg2,None,1369.95,2017-01-15,False
zx7q9dr8,kdkql2dm,q25o55vk,None,1474.78,2016-02-09,False
zx7q9dr8,yd40qw1e,q2518vvd,None,13061,2022-07-28,False
zx7q9dr8,yd40qw1e,q2518vvd,None,12487,2022-08-17,False
zx7q9dr8,m1m3yk62,zd3mzy2n,None,2905,2016-03-04,False
zx7q9dr8,m1m3yk62,zd3mzy2n,None,3168,2016-02-23,False
zx7q9dr8,m1m3yk62,zd3mzy2n,None,3350,2016-02-18,False
zx7q9dr8,m1m3yk62,zd3mzy2n,None,3890,2016-02-17,False
zx7q9dr8,y652y76e,xd1meerd,None,9421,2021-09-15,False
zx7q9dr8,y652y76e,xd1meerd,None,8752,2021-09-18,False
zx7q9dr8,o6gqn912,rklx4owk,None,6510,2016-09-22,False
zx7q9dr8,o6gqn912,rklx4owk,None,6083,2017-05-03,False
