user,game_id,category_id,level_id,time,date,emulated
kjpvl45j,jy65301e,02qljx7k,None,5366,2021-04-15,False
kjpvl45j,jy65301e,02qljx7k,None,5358,2021-04-24,False
kjpvl45j,jy65301e,02qljx7k,None,5301,2021-07-08,False
kjpvl45j,jy65301e,02qljx7k,None,5619,2021-03-21,False
kjpvl45j,jy65301e,02qljx7k,None,5529,2021-04-12,False
kjpvl45j,jy65301e,02qljx7k,None,5469,2021-04-14,False
kjpvl45j,46wrxq1r,02qm1pdy,None,234,2020-11-04,True
kjpvl45j,46wrxq1r,02qm1pdy,None,231,2022-02-20,True
kjpvl45j,j1lp97dg,w20q1wod,None,2804,2020-06-10,False
kjpvl45j,j1lp97dg,w20q1wod,None,2869,2020-06-08,False
kjpvl45j,j1lp97dg,w20q1wod,None,2789,2022-05-16,False
