user,game_id,category_id,level_id,time,date,emulated
8e6r1w2j,268rno1p,824m4932,None,220.07,2022-02-02,True
8e6r1w2j,268rno1p,9d8j987k,None,501.006,2022-02-02,True
8e6r1w2j,268rno1p,9kvjzl0k,None,134.031,2022-01-27,True
8e6r1w2j,268rno1p,824m4932,None,166.083,2022-07-13,True
8e6r1w2j,kdkzrkxd,7dg9q9lk,None,22581,2022-05-27,False
8e6r1w2j,kdkzrkxd,7kjqmygd,ldy2mekw,152,2022-05-17,False
8e6r1w2j,kdkzrkxd,n2y386ed,ldy2mekw,205,2022-05-21,False
8e6r1w2j,kdkzrkxd,zd38jpek,ldy2mekw,191,2022-05-24,False
8e6r1w2j,pdvzpo46,zdnxjve2,n93mg27d,25.999,2022-05-17,False
8e6r1w2j,o6gnre51,8248lxwk,495g412w,84.97,2022-03-16,False
