user,game_id,category_id,level_id,time,date,emulated
pj0y633x,m1zqr310,n2ygy412,None,2978,2019-10-21,False
pj0y633x,kdkx7l6m,xk9nvzg2,None,2762,2019-11-11,False
pj0y633x,4d798yg1,zdn0eqq2,None,10128,2020-11-08,False
pj0y633x,4d798yg1,zdn0eqq2,None,12120,2020-05-13,False
pj0y633x,4d798yg1,zdn0eqq2,None,10928,2020-05-18,False
pj0y633x,4d798yg1,zdn0eqq2,None,10020,2020-11-14,False
pj0y633x,y655rz76,5dw1p65k,nwl0xgrw,21,2021-08-01,False
pj0y633x,y655rz76,5dw1p65k,ldyq71zw,20,2021-08-01,False
pj0y633x,y655rz76,5dw1p65k,69z7opow,69,2021-08-01,False
pj0y633x,m1zkq721,wkp5xlwd,None,17205,2021-08-12,False
