user,game_id,category_id,level_id,time,date,emulated
j06gqe4j,j1nermw1,02q3mw9k,gdrorzzd,186.04,2022-12-30,False
j06gqe4j,j1nermw1,q25mo88d,5928leg9,103.47,2022-11-27,False
j06gqe4j,9do8wj31,9kvq6mod,gdr6456d,159.13,2022-12-29,False
j06gqe4j,9do8wj31,9kvq6mod,n93z56nw,596.49,2022-12-31,False
j06gqe4j,9do8wj31,vdozgpvk,z984v1gw,212.095,2022-12-29,False
j06gqe4j,9do8wj31,9kvq6mod,rdn4jeq9,317.8,2022-12-31,False
j06gqe4j,9do8wj31,vdozgpvk,rdn4jeq9,212.99,2022-12-27,False
j06gqe4j,9do8wj31,9kvq6mod,kwj4lnnw,401.36,2022-11-19,False
j06gqe4j,9do8wj31,n2ye95zk,nwl4xr09,210.24,2022-12-30,False
j06gqe4j,9do8wj31,9kvq6mod,5d7qkogw,177.77,2022-11-26,False
j06gqe4j,9do8wj31,n2ye95zk,kwj4lnnw,186.04,2022-12-30,False
j06gqe4j,9do8wj31,vdozgpvk,kwj4lnnw,186.04,2022-12-30,False
j06gqe4j,9do8wj31,9kvq6mod,rdn4jeq9,320.61,2022-12-28,False
j06gqe4j,9do8wj31,9kvq6mod,n93z56nw,667.22,2022-12-31,False
