user,game_id,category_id,level_id,time,date,emulated
qxkq109x,o6gmpx62,mkejmg82,69z3mr6d,107,2018-04-05,False
qxkq109x,o6gmpx62,mkejmg82,69z3mr6d,106,2020-05-06,False
qxkq109x,ldejzv51,wkp5ex8d,None,784,2021-10-27,False
qxkq109x,ldejzv51,7dgm3jld,None,824,2021-10-27,False
qxkq109x,ldejzv51,w20qm7od,None,2565,2021-10-27,False
qxkq109x,ldejzv51,w20qm7od,None,2357,2021-11-05,False
qxkq109x,ldejzv51,q2515wgd,69zjeoxw,399,2021-10-27,False
qxkq109x,ldejzv51,q2515wgd,r9g5q0jd,515,2021-10-27,False
qxkq109x,ldejzv51,wdm5o332,None,399,2021-10-27,False
qxkq109x,ldejzv51,q2515wgd,495gxomw,784,2021-10-27,False
qxkq109x,ldejzv51,vdo5gl9k,None,515,2021-10-27,False
qxkq109x,ldejzv51,q2515wgd,rdqr42ow,824,2021-10-27,False
