user,game_id,category_id,level_id,time,date,emulated
qjon5d78,nj1nnx1p,n2yq07ko,None,8103,2019-11-30,False
qjon5d78,kdkzlgdm,wk67rxd1,None,19408,2019-09-30,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2675,2018-03-25,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2308,2020-07-09,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2897,2018-02-13,False
qjon5d78,o1y3l46q,rkl9nqkn,None,3152,2017-08-03,False
qjon5d78,o1y3l46q,w20p63ok,rw6qxg6d,64,2019-12-24,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2357,2019-07-14,False
qjon5d78,o1y3l46q,w20p63ok,xd0kynj9,142,2019-12-24,False
qjon5d78,o1y3l46q,w20p63ok,n93qelrw,49,2019-12-27,False
qjon5d78,o1y3l46q,rkl9nqkn,None,3085,2017-11-24,False
qjon5d78,o1y3l46q,w20p63ok,rdno8x6w,45,2019-12-27,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2478,2018-05-18,False
qjon5d78,o1y3l46q,rkl9nqkn,None,2861,2018-03-09,False
qjon5d78,o1y3l46q,w20p63ok,n93qemrw,96,2020-01-26,False
qjon5d78,pdvje9dw,xk9jq7xd,None,249.71,2017-09-21,False
qjon5d78,pdvje9dw,xk9jq7xd,None,242.11,2017-09-24,False
qjon5d78,pdvje9dw,xk9jq7xd,None,238.81,2017-09-25,False
qjon5d78,pdvje9dw,xk9jq7xd,None,230.76,2017-09-28,False
qjon5d78,j1lonz1g,rkl8pr2n,None,10947,2021-02-09,False
qjon5d78,o1y0wr6q,wk6y0od1,None,21257,2021-12-31,False
qjon5d78,9d3kxw1l,ndxn57rk,None,9056,2020-07-20,False
qjon5d78,w6jeq41j,02q0qjky,None,2227.68,2023-01-23,False
qjon5d78,w6jeq41j,02q0qjky,None,2456,2022-06-20,False
qjon5d78,pd040w6e,jdz353g2,None,10471,2018-08-23,False
qjon5d78,m1zljmd0,mkeorqxd,None,1899,2017-09-17,False
qjon5d78,m1zz5210,wkpq1w8d,None,2644,2017-05-17,False
qjon5d78,yd4ljx1e,xk9g0zvd,None,3534.31,2018-02-03,False
qjon5d78,76r55vd8,w20w1lzd,None,5115,2019-05-19,False
qjon5d78,w6jmm26j,8246xjgd,y9mj1j09,41,2017-10-01,False
qjon5d78,76rxy346,02qpgyyd,None,2476,2019-01-18,False
qjon5d78,76rxy346,02qpgyyd,None,2649,2019-01-11,False
qjon5d78,76rxy346,02qpgyyd,None,3285,2019-01-11,False
qjon5d78,76rxy346,02qpgyyd,None,2496,2019-01-13,False
qjon5d78,76rxy346,02qpgyyd,None,2428,2019-09-18,False
qjon5d78,76rxy346,02qpgyyd,None,2649,2019-01-11,False
qjon5d78,76rxy346,02qpgyyd,None,2918,2019-01-12,False
qjon5d78,76rxy346,02qpgyyd,None,2496,2019-01-13,False
qjon5d78,76rxy346,02qpgyyd,None,7001,2019-01-12,False
qjon5d78,76rxy346,02qpgyyd,None,2909,2019-01-12,False
qjon5d78,76rxy346,02qpgyyd,None,2395,2019-10-02,False
qjon5d78,76rxy346,02qpgyyd,None,2410,2019-07-06,False
qjon5d78,76rxy346,02qpgyyd,None,7001,2019-01-12,False
qjon5d78,76rxy346,02qpgyyd,None,2395,2019-10-02,False
qjon5d78,76rxy346,02qpgyyd,None,2765,2019-01-25,False
qjon5d78,76rxy346,02qpgyyd,None,2797,2019-01-11,False
qjon5d78,76rxy346,02qpgyyd,None,2476,2019-01-18,False
qjon5d78,76rxy346,02qpgyyd,None,2797,2019-01-11,False
