user,game_id,category_id,level_id,time,date,emulated
5j51ggq8,xv1pg718,xw20x52n,None,1675.27,2016-08-25,False
5j51ggq8,xv1pg718,xw20x52n,None,1574.44,2016-08-27,False
5j51ggq8,xv1pg718,xw20x52n,None,1788.79,2016-08-11,False
5j51ggq8,xv1pg718,xw20x52n,None,1665.72,2016-08-26,False
5j51ggq8,xv1pg718,xw20x52n,None,1548.89,2016-08-28,False
5j51ggq8,xv1pg718,xw20x52n,None,1705.16,2016-08-13,False
5j51ggq8,v1pxjz68,n2y3r8do,None,8346,2020-04-27,False
5j51ggq8,v1pxjz68,n2y3r8do,None,7892,2020-07-11,False
5j51ggq8,yd4kqp6e,zd3xgrdn,None,10.98,2016-05-14,False
5j51ggq8,yd4kqp6e,z2747420,None,104.93,2016-05-14,False
5j51ggq8,kdkqwgdm,vdomygv2,None,7.96,2016-05-14,False
5j51ggq8,kdkqwgdm,vdomygv2,None,76.31,2018-07-30,False
5j51ggq8,kdkqwgdm,vdomygv2,None,79.03,2016-05-14,False
5j51ggq8,kdkqwgdm,vdomygv2,None,82.2,2016-05-13,False
5j51ggq8,9d38jv91,9d8ne76d,None,3114,2021-07-05,True
