user,game_id,category_id,level_id,time,date,emulated
kjpeyl5x,j1lqqj6g,xk9nn620,None,1648,2020-02-10,False
kjpeyl5x,j1lqqj6g,xk9nn620,None,1542,2020-02-13,False
kjpeyl5x,o1y9j9v6,7dgr144k,ywe5zq7w,63.92,2019-11-23,False
kjpeyl5x,o1y9j9v6,7dgr144k,rdq76n29,387.328,2019-06-22,False
kjpeyl5x,o1y9j9v6,7dgr144k,rdq76n29,383.911,2019-06-24,False
kjpeyl5x,o1y9j9v6,7dgr144k,rdq76n29,380.817,2019-06-26,False
kjpeyl5x,o1y9j9v6,7dgr144k,ywe5zq7w,64.158,2019-09-12,False
kjpeyl5x,yd4onkp1,xd1gm67d,None,1085,2019-11-30,False
kjpeyl5x,yd4onkp1,xd1gm67d,None,952,2019-12-02,False
kjpeyl5x,yd4onkp1,xd1gm67d,None,889,2019-12-03,False
