user,game_id,category_id,level_id,time,date,emulated
zx76v0j7,o1y9wo6q,n2y55mko,None,1067,2014-04-28,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6586,2015-01-02,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6347,2015-05-15,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6337,2015-07-12,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3040,2015-06-24,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6286,2016-04-15,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3030,2016-08-08,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2985,2016-08-10,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6217,2016-08-24,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6168,2016-08-28,False
zx76v0j7,o1y9wo6q,n2y55mko,None,995,2017-02-21,False
zx76v0j7,o1y9wo6q,zdnq4oqd,xd100vz9,337.6,2017-02-28,False
zx76v0j7,o1y9wo6q,n2y55mko,None,974,2017-04-03,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2968,2017-06-14,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2947,2017-06-19,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2932,2017-06-22,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6122,2017-06-26,False
zx76v0j7,o1y9wo6q,zdnq4oqd,kwjyyo0w,310.77,2017-07-01,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6109,2017-07-05,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6097,2017-07-06,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6088,2017-07-07,False
zx76v0j7,o1y9wo6q,zdnq4oqd,xd100vz9,334.21,2017-11-18,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6084,2017-12-11,False
zx76v0j7,o1y9wo6q,zdnq4oqd,rw6vvkp9,328.16,2017-12-09,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2907,2018-02-27,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,2894,2018-03-03,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6238,2016-08-24,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6159,2017-03-05,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3022,2016-08-10,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3049,2015-05-18,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3072,2015-05-17,False
zx76v0j7,o1y9wo6q,7dgrrxk4,None,3096,2015-05-07,False
zx76v0j7,o1y9wo6q,wkpoo02r,None,6368,2015-05-01,False
